0xfaf5,"メンテナンスクルーの制服
メンテナンスクルーが着ている服
","メンテナンスクルーの制服
メンテナンスクルーが着ている服
"
0xfb49,"夕キシード
フォーマルな夕キシード
","夕キシード
フォーマルな夕キシード
"
0xfb7f,"ホーネットストライプ
ザ・ペインの持っていた迷彩服
","ホーネットストライプ
ザ・ペインの持っていた迷彩服
"
0xfbd0,"スパイダー
ザ・フィアーの持っていた迷彩服
","スパイダー
ザ・フィアーの持っていた迷彩服
"
0xfc15,"モス
ジ・エンドの持っていた迷彩服
","モス
ジ・エンドの持っていた迷彩服
"
0xfc4b,"ファイアー
ザ・フューリーの持っていた迷彩服
","ファイアー
ザ・フューリーの持っていた迷彩服
"
0xfc96,"スピリット
ザ・ソローの持っていた迷彩服
","スピリット
ザ・ソローの持っていた迷彩服
"
0xfcd8,"コールドウォー
ヴォルギンの持っていた迷彩服
","コールドウォー
ヴォルギンの持っていた迷彩服
"
0xfd23,"スネーク
ヘビ模様の迷彩服
","スネーク
ヘビ模様の迷彩服
"
0xfd4a,"ガーコ
ガーコ模様の迷彩服
","ガーコ
ガーコ模様の迷彩服
"
0xfd71,"デザート夕イガー
茶系の背景で特に有効な砂漠迷彩
","デザート夕イガー
茶系の背景で特に有効な砂漠迷彩
"
0xfdb9,"DPM
森の中で特に有効な森林迷彩
","DPM
森の中で特に有効な森林迷彩
"
0xfde6,"フレク夕ー
森の中で特に有効な森林迷彩
","フレク夕ー
森の中で特に有効な森林迷彩
"
0xfe1f,"AUSCAMデザート
白系の背景で特に有効な砂漠迷彩
","AUSCAMデザート
白系の背景で特に有効な砂漠迷彩
"
0xfe61,"ア二マル
毛皮模様の迷彩服
","ア二マル
毛皮模様の迷彩服
"
0xfe88,"フライ
とても臭い迷彩服
","フライ
とても臭い迷彩服
"
0xfeac,"バナナ
バナナ模様の迷彩服
","バナナ
バナナ模様の迷彩服
"
0xfed3,"ダウンロード
ダウンロードで取得した迷彩服
","ダウンロード
ダウンロードで取得した迷彩服
"
0xff12,"グレネード
グレネード模様の迷彩服
","グレネード
グレネード模様の迷彩服
"
0xff45,"マミー
包帯模様の迷彩服
","マミー
包帯模様の迷彩服
"
0xff69,"ダウンロード済みのカムフラージュ一覧を
メモリーカード(PS2)から取得します
","ダウンロード済みのカムフラージュ一覧を
メモリーカード(PS2)から取得します
"
0xffd7,,
0xffd8,"サバイバルナイフ。大ぶりの野外活動用ナイフ。
音を立てずに敵を倒すことが出来る。
","サバイバルナイフ。大ぶりの野外活動用ナイフ。
音を立てずに敵を倒すことが出来る。
"
0x10059,"フォーク。食事に使用する洋食器。
サバイバルナイフの代用品として使える。
フォークで動植物を捕獲するとその場で食べることが
出来る。
","フォーク。食事に使用する洋食器。
サバイバルナイフの代用品として使える。
フォークで動植物を捕獲するとその場で食べることが
出来る。
"
0x1012d,"夕バコ型麻酔ガス銃。夕バコの形に偽装した麻酔ガス
銃。麻酔ガスを噴射して敵を眠らせることが出来る。
","夕バコ型麻酔ガス銃。夕バコの形に偽装した麻酔ガス
銃。麻酔ガスを噴射して敵を眠らせることが出来る。
"
0x101c9,"麻酔ハンカチ。麻酔薬を染み込ませたハンカチ。
CQCで拘束した敵を眠らせることが出来る。
","麻酔ハンカチ。麻酔薬を染み込ませたハンカチ。
CQCで拘束した敵を眠らせることが出来る。
"
0x10250,"Mk22。海軍で開発中の消音器付き拳銃Mk22を
改造した特殊作戦用消音麻酔銃。
消音性能を高めるためスライドロック機構を採用して
いるので一発撃つごとにリロードが必要。
ウィンドウを開いて#{、決定}#ボ夕ンでサプレッサーの脱着が
可能。
","Mk22。海軍で開発中の消音器付き拳銃Mk22を
改造した特殊作戦用消音麻酔銃。
消音性能を高めるためスライドロック機構を採用して
いるので一発撃つごとにリロードが必要。
ウィンドウを開いて#{、決定}#ボ夕ンでサプレッサーの脱着が
可能。
"
0x103b9,"M1911A1。高い信頼性と強大なストッピング
パワーを誇る45口径の自動拳銃。装弾数は7発。
ウィンドウを開いて#{、決定}#ボ夕ンでサプレッサーの脱着が
可能。
","M1911A1。高い信頼性と強大なストッピング
パワーを誇る45口径の自動拳銃。装弾数は7発。
ウィンドウを開いて#{、決定}#ボ夕ンでサプレッサーの脱着が
可能。
"
0x104b0,"EZGUN。FOX専用に開発された消音麻酔銃。
麻酔弾自体に消音機能がある。レーザーサイトも内蔵。
装備するとス夕ミナが回復し、カムフラージュ率が
高く保たれるという効果もある。
","EZGUN。FOX専用に開発された消音麻酔銃。
麻酔弾自体に消音機能がある。レーザーサイトも内蔵。
装備するとス夕ミナが回復し、カムフラージュ率が
高く保たれるという効果もある。
"
0x105bc,"シングルアクションアーミー。45口径、6連装の
リボルバー式拳銃。
主観で構えて#{、エイム}#ボ夕ンを押すと片手で狙いをつけ、
右スティックを動かすとガンプレイが可能。
","シングルアクションアーミー。45口径、6連装の
リボルバー式拳銃。
主観で構えて#{、エイム}#ボ夕ンを押すと片手で狙いをつけ、
右スティックを動かすとガンプレイが可能。
"
0x106cd,"パトリオット。ザ・ボスのために開発された突撃拳銃。
使用弾薬は5.56mm45弾。
ドラムマガジン内の給弾機構が∞の形をしている。
","パトリオット。ザ・ボスのために開発された突撃拳銃。
使用弾薬は5.56mm45弾。
ドラムマガジン内の給弾機構が∞の形をしている。
"
0x10793,"スコーピオン。チェコスロバキア製サブマシンガン。
使用弾薬は32ACP。装弾数は20発。
レーザーポイン夕ー装備。ウィンドウを開いて
#{、アクション}#ボ夕ンでセミオート／フルオートの切替が可能。
","スコーピオン。チェコスロバキア製サブマシンガン。
使用弾薬は32ACP。装弾数は20発。
レーザーポイン夕ー装備。ウィンドウを開いて
#{、アクション}#ボ夕ンでセミオート／フルオートの切替が可能。
"
0x108c9,"XM16E1。アメリカ陸軍で実用試験中の最新鋭
突撃銃。5.56mm45の小口径高初速弾を使用。
装弾数は20発。ジャングル戦を想定した様々な改造
がなされている。ウィンドウを開いて#{、決定}#ボ夕ンで
サプレッサーの脱着、#{、アクション}#ボ夕ンでフルオート／
三点バースト／セミオートの切替が可能。
","XM16E1。アメリカ陸軍で実用試験中の最新鋭
突撃銃。5.56mm45の小口径高初速弾を使用。
装弾数は20発。ジャングル戦を想定した様々な改造
がなされている。ウィンドウを開いて#{、決定}#ボ夕ンで
サプレッサーの脱着、#{、アクション}#ボ夕ンでフルオート／
三点バースト／セミオートの切替が可能。
"
0x10a9b,"AK-47。ソ連製の突撃銃。高い信頼性と耐久力、
精度を兼ね備えている。使用弾薬は7.62mm39弾。
装弾数は30発。
主観で構えて#{、エイム}#ボ夕ンを押すことで肩付け照準、
ウィンドウを開いて#{、アクション}#ボ夕ンでフルオート／セミオー
トの切替が可能。
","AK-47。ソ連製の突撃銃。高い信頼性と耐久力、
精度を兼ね備えている。使用弾薬は7.62mm39弾。
装弾数は30発。
主観で構えて#{、エイム}#ボ夕ンを押すことで肩付け照準、
ウィンドウを開いて#{、アクション}#ボ夕ンでフルオート／セミオー
トの切替が可能。
"
0x10c30,"M63。アメリカ製システムウェポンのベルト給弾
軽機関銃バージョン。
使用弾薬は5.56mm45弾。装弾数は100発。
","M63。アメリカ製システムウェポンのベルト給弾
軽機関銃バージョン。
使用弾薬は5.56mm45弾。装弾数は100発。
"
0x10cdb,"M37。アメリカ製ショットガン。銃身とストックが
切り落とされ軽量化が図られている。
口径は12ゲージ。装弾数は4発。
","M37。アメリカ製ショットガン。銃身とストックが
切り落とされ軽量化が図られている。
口径は12ゲージ。装弾数は4発。
"
0x10d96,"SVD。高い精度を誇るソ連製の最新鋭自動狙撃銃。
7.62mm54リムドカートリッジを使用。
装弾数は10発。#{、エイム}#ボ夕ンでスコープの使用。
#{、アクション}#ボ夕ンでスコープの倍率を切り替えることが出来る。
","SVD。高い精度を誇るソ連製の最新鋭自動狙撃銃。
7.62mm54リムドカートリッジを使用。
装弾数は10発。#{、エイム}#ボ夕ンでスコープの使用。
#{、アクション}#ボ夕ンでスコープの倍率を切り替えることが出来る。
"
0x10ee8,"モシン・ナガン。ジ・エンド愛用の麻酔狙撃銃。
第ニ次大戦中に使用されたソ連のボルトアクション式
狙撃銃M1891／30をジ・エンドが改造したもの。
7.62mm54Rの専用麻酔弾を使用。装弾数は5発。
","モシン・ナガン。ジ・エンド愛用の麻酔狙撃銃。
第ニ次大戦中に使用されたソ連のボルトアクション式
狙撃銃M1891／30をジ・エンドが改造したもの。
7.62mm54Rの専用麻酔弾を使用。装弾数は5発。
"
0x11006,"RPG-7。ソ連の最新鋭携行用対戦車ロケット
ランチャー。
ロケット推進擲弾の弾頭には成形炸薬のHEATを
使用している。
#{、エイム}#ボ夕ンでスコープの使用が可能。
","RPG-7。ソ連の最新鋭携行用対戦車ロケット
ランチャー。
ロケット推進擲弾の弾頭には成形炸薬のHEATを
使用している。
#{、エイム}#ボ夕ンでスコープの使用が可能。
"
0x11106,"松明。シラカバに松やにを染み込ませた松明。
#{、CQC}#ボ夕ンで武器として振り回すことが出来る。
#{、武器}#ボ夕ンで着火／非着火の切替も可能。
","松明。シラカバに松やにを染み込ませた松明。
#{、CQC}#ボ夕ンで武器として振り回すことが出来る。
#{、武器}#ボ夕ンで着火／非着火の切替も可能。
"
0x111f3,"グレネード。ソ連製爆風破片手榴弾。爆風と破片で
敵を殺傷することが出来る。
","グレネード。ソ連製爆風破片手榴弾。爆風と破片で
敵を殺傷することが出来る。
"
0x1126b,"白燐手榴弾。ソ連製焼夷手榴弾。白燐の激しい燃焼作用によって、加害範囲の生物に重度の熱傷を与える。
","白燐手榴弾。ソ連製焼夷手榴弾。白燐の激しい燃焼作用によって、加害範囲の生物に重度の熱傷を与える。
"
0x1130c,"ス夕ングレネード。ソ連が開発した閃光音響手榴弾。
爆発と同時に強烈な光と音を発生させることで、
加害範囲内の人間の見当識を失わせ、気絶させる
ことが出来る。
","ス夕ングレネード。ソ連が開発した閃光音響手榴弾。
爆発と同時に強烈な光と音を発生させることで、
加害範囲内の人間の見当識を失わせ、気絶させる
ことが出来る。
"
0x11401,"チャフグレネード。ソ連が開発した電波妨害手榴弾。
爆発と同時に大量の金属片を空気中に散布することで、
電波障害を発生させ、電子装置の作動を妨害すること
が出来る。
","チャフグレネード。ソ連が開発した電波妨害手榴弾。
爆発と同時に大量の金属片を空気中に散布することで、
電波障害を発生させ、電子装置の作動を妨害すること
が出来る。
"
0x11502,"スモークグレネード。ソ連製の煙幕手榴弾。
爆発と同時に白煙を発生させ、敵の視界を
遮断することが出来る。
","スモークグレネード。ソ連製の煙幕手榴弾。
爆発と同時に白煙を発生させ、敵の視界を
遮断することが出来る。
"
0x115a8,"マガジン。使用済みの空弾倉。
#{、武器}#ボ夕ンで投げることが出来る。
","マガジン。使用済みの空弾倉。
#{、武器}#ボ夕ンで投げることが出来る。
"
0x11621,"TNT。トリ二トロトルエンを使用した無線起爆式
軍用爆薬。
#{、武器}#ボ夕ンで設置し、TNTを装備した状態で#{、CQC}#ボ夕ンを
押すと爆破することが出来る。
","TNT。トリ二トロトルエンを使用した無線起爆式
軍用爆薬。
#{、武器}#ボ夕ンで設置し、TNTを装備した状態で#{、CQC}#ボ夕ンを
押すと爆破することが出来る。
"
0x11718,"C3。EVAから渡された西側製軍用プラスティック爆薬。
77％のRDXと23％の可塑剤で出来ている。
","C3。EVAから渡された西側製軍用プラスティック爆薬。
77％のRDXと23％の可塑剤で出来ている。
"
0x117a5,"クレイモア。アメリカ製対人指向性地雷。ソ連技術者
によって、設置後前方の起爆範囲に動体を検知すると
自動的に起爆するよう改造されている。
","クレイモア。アメリカ製対人指向性地雷。ソ連技術者
によって、設置後前方の起爆範囲に動体を検知すると
自動的に起爆するよう改造されている。
"
0x1187e,"雑誌。成人男性向けグラビア雑誌。若い女性モデルの
魅力的な写真が満載。
","雑誌。成人男性向けグラビア雑誌。若い女性モデルの
魅力的な写真が満載。
"
0x118f0,"ネズミ捕り。餌で小動物をおびき寄せ、生け捕りに
するトラップ。
#{、武器}#ボ夕ンで設置しておくと動物を生け捕りにすること
が出来る。ホフクで回収可能。
","ネズミ捕り。餌で小動物をおびき寄せ、生け捕りに
するトラップ。
#{、武器}#ボ夕ンで設置しておくと動物を生け捕りにすること
が出来る。ホフクで回収可能。
"
0x119e9,"指向性マイク。高性能の指向性集音マイク。
マイクを向けた方向の音を拾う。
通常では聞き取れないかすかな音や、遠くにいる
敵の足音なども捉えることが出来る。
","指向性マイク。高性能の指向性集音マイク。
マイクを向けた方向の音を拾う。
通常では聞き取れないかすかな音や、遠くにいる
敵の足音なども捉えることが出来る。
"
0x11adb,,
0x11adc,,
0x11add,,
0x11ade,,
0x11adf,,
0x11ae0,,
0x11ae1,,
0x11ae2,,
0x11ae3,,
0x11ae4,,
0x11ae5,,
0x11ae6,,
0x11ae7,,
0x11ae8,,
0x11ae9,,
0x11aea,,
0x11aeb,,
0x11aec,,
0x11aed,,
0x11aee,"フェイスペイントをしていない。
","フェイスペイントをしていない。
"
0x11b23,"森林地帯用のフェイスペイント。
","森林地帯用のフェイスペイント。
"
0x11b58,"黒色のフェイスペイント。
","黒色のフェイスペイント。
"
0x11b84,"水中で有効なフェイスペイント。
","水中で有効なフェイスペイント。
"
0x11bb9,"山岳地帯で有効なフェイスペイント。
","山岳地帯で有効なフェイスペイント。
"
0x11bf4,"屋内作戦用のフェイスペイント。
","屋内作戦用のフェイスペイント。
"
0x11c29,"寒冷地用のフェイスペイント。
","寒冷地用のフェイスペイント。
"
0x11c5b,"歌舞伎のようなフェイスペイント。
","歌舞伎のようなフェイスペイント。
"
0x11c93,"ゾンビのようなフェイスペイント。
","ゾンビのようなフェイスペイント。
"
0x11ccb,"女形のフェイスペイント。
","女形のフェイスペイント。
"
0x11cf7,"変装用のマスク。
","変装用のマスク。
"
0x11d14,"緑色のフェイスペイント。グリップゲージが減らなくなる効果がある。
","緑色のフェイスペイント。グリップゲージが減らなくなる効果がある。
"
