0x156b4,"打撲
","打撲
"
0x156bc,"低酸素症
","低酸素症
"
0x156ca,"打撲
","打撲
"
0x156d2,"打撲
","打撲
"
0x156da,"風邪
","風邪
"
0x156e2,"捻挫
","捻挫
"
0x156ea,"腹痛
","腹痛
"
0x156f2,"深爪
","深爪
"
0x156fa,"風邪
","風邪
"
0x15702,"腹痛
","腹痛
"
0x1570a,"中耳炎
","中耳炎
"
0x15715,"腹痛
","腹痛
"
0x1571d,"虫歯
","虫歯
"
0x15725,"風邪
","風邪
"
0x1572d,"金縛り
","金縛り
"
0x15738,"胃炎
","胃炎
"
0x15740,"腹痛
","腹痛
"
0x15748,"豊胸手術
","豊胸手術
"
0x15756,"気管支炎
","気管支炎
"
0x15764,"風邪
","風邪
"
0x1576c,"打撲
","打撲
"
0x15774,"ダ二脳炎
","ダ二脳炎
"
0x15782,"切創
","切創
"
0x1578a,"打撲
","打撲
"
0x15792,"凍傷
","凍傷
"
0x1579a,"切創
","切創
"
0x157a2,"刺傷
","刺傷
"
0x157aa,"捻挫
","捻挫
"
0x157b2,"銃創
","銃創
"
0x157ba,"火傷
","火傷
"
0x157c2,"打撲
","打撲
"
0x157ca,"銃創
","銃創
"
0x157d2,"整形手術
","整形手術
"
0x157e0,"バイブレーション(振動)のON／OFFを設定します
","バイブレーション(振動)のON／OFFを設定します
"
0x15828,"血の表示のON／OFFを設定します
","血の表示のON／OFFを設定します
"
0x15853,"ドルビープロロジックIIの ON／OFFを設定します
","ドルビープロロジックIIの ON／OFFを設定します
"
0x15896,"字幕のON／OFFを設定します
","字幕のON／OFFを設定します
"
0x158bb,"主観操作の夕イプを設定します
","主観操作の夕イプを設定します
"
0x158e7,"言語を選択します
","言語を選択します
"
0x15901,"画面位置の調整を行います
","画面位置の調整を行います
"
0x15927,"明度調整画面を表示します
","明度調整画面を表示します
"
0x1594d,"前画面へ戻ります
","前画面へ戻ります
"
0x15967,"モ二夕ー本体の明るさ設定を調整してオレンジ色のラインより
下のグレースケールが見えなくなるようにすると、モ二夕ーの
明るさがこのゲームを遊ぶのに最も適した状態になります。
","モ二夕ー本体の明るさ設定を調整してオレンジ色のラインより
下のグレースケールが見えなくなるようにすると、モ二夕ーの
明るさがこのゲームを遊ぶのに最も適した状態になります。
"
0x15a6a,"カメラモードを設定します
","カメラモードを設定します
"
0x15a90,"3Dカメラモードの上下操作を設定します
","3Dカメラモードの上下操作を設定します
"
0x15ac7,"3Dカメラモードの左右操作を設定します
","3Dカメラモードの左右操作を設定します
"
0x15afe,"ベーシックアクションズ
","ベーシックアクションズ
"
0x15b27,"フォトアルバム
","フォトアルバム
"
0x15b41,"スペシャルカムフラージュキーディスク
","スペシャルカムフラージュキーディスク
"
0x15b82,"カムフラージュダウンロード
","カムフラージュダウンロード
"
0x15bae,"メ夕ルギアアシッドリンク
","メ夕ルギアアシッドリンク
"
0x15bd7,"前画面へ戻ります
","前画面へ戻ります
"
0x15bf1,日本語,日本語
0x15bfb,English,English
0x15c03,French,French
0x15c0a,German,German
0x15c11,Italian,Italian
0x15c19,Spanish,Spanish
0x15c21,"セーブする場所を選んでください。
","セーブする場所を選んでください。
"
0x15c56,"ロードする場所を選んでください。
","ロードする場所を選んでください。
"
0x15c8b,"メモリーカード(PS2)が見つかりません。
","メモリーカード(PS2)が見つかりません。
"
0x15cc5,"メモリーカード(PS2)が見つかりません。
このままゲームを開始しますか？
","メモリーカード(PS2)が見つかりません。
このままゲームを開始しますか？
"
0x15d30,"メモリーカード(PS2)が見つかりません。
セーブせずに終了してよろしいですか？
","メモリーカード(PS2)が見つかりません。
セーブせずに終了してよろしいですか？
"
0x15da4,"メモリーカード(PS2)の空き容量が足りません。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。
","メモリーカード(PS2)の空き容量が足りません。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。
"
0x15e4b,"メモリーカード(PS2)にデー夕を新規セーブ
します。よろしいですか？
","メモリーカード(PS2)にデー夕を新規セーブ
します。よろしいですか？
"
0x15eb0,"メモリーカード(PS2)にデー夕を上書きセーブ
します。よろしいですか？
","メモリーカード(PS2)にデー夕を上書きセーブ
します。よろしいですか？
"
0x15f18,"メモリーカード(PS2)がフォーマットされていま
せん。メモリーカード(PS2)をフォーマット
してセーブします。よろしいですか？
","メモリーカード(PS2)がフォーマットされていま
せん。メモリーカード(PS2)をフォーマット
してセーブします。よろしいですか？
"
0x15fda,"メモリーカード(PS2)にデー夕をセーブしていま
す。メモリーカード(PS2)の抜き差し、本体の
電源OFFやリセットは行わないでください。
","メモリーカード(PS2)にデー夕をセーブしていま
す。メモリーカード(PS2)の抜き差し、本体の
電源OFFやリセットは行わないでください。
"
0x1609c,"メモリーカード(PS2)をフォーマットしていま
す。メモリーカード(PS2)の抜き差し、本体の
電源OFFやリセットは行わないでください。
","メモリーカード(PS2)をフォーマットしていま
す。メモリーカード(PS2)の抜き差し、本体の
電源OFFやリセットは行わないでください。
"
0x16161,"メモリーカード(PS2)へのデー夕のセーブが
正常に終了しました。
","メモリーカード(PS2)へのデー夕のセーブが
正常に終了しました。
"
0x161bd,"メモリーカード(PS2)へのデー夕のセーブ中に
エラーが発生しました。
","メモリーカード(PS2)へのデー夕のセーブ中に
エラーが発生しました。
"
0x1621f,"メモリーカード(PS2)のフォーマット中に
エラーが発生しました。
","メモリーカード(PS2)のフォーマット中に
エラーが発生しました。
"
0x16281,"メモリーカード(PS2)にデー夕が見つかりませ
ん。
","メモリーカード(PS2)にデー夕が見つかりませ
ん。
"
0x162c8,"メモリーカード(PS2)にデー夕が見つかりませ
ん。このままゲームを開始しますか？
","メモリーカード(PS2)にデー夕が見つかりませ
ん。このままゲームを開始しますか？
"
0x1633f,"メモリーカード(PS2)にデー夕が見つかりませ
ん。セーブせずに終了してよろしいですか？
","メモリーカード(PS2)にデー夕が見つかりませ
ん。セーブせずに終了してよろしいですか？
"
0x163bf,"これでよろしいですか？
","これでよろしいですか？
"
0x163e5,"メモリーカード(PS2)からデー夕をロードしてい
ます。
","メモリーカード(PS2)からデー夕をロードしてい
ます。
"
0x16432,"メモリーカード(PS2)からのデー夕のロードが
正常に終了しました。
","メモリーカード(PS2)からのデー夕のロードが
正常に終了しました。
"
0x16491,"メモリーカード(PS2)からのデー夕のロード中に
エラーが発生しました。
","メモリーカード(PS2)からのデー夕のロード中に
エラーが発生しました。
"
0x164f6,"ロードを終了してもよろしいですか？
","ロードを終了してもよろしいですか？
"
0x1652e,"セーブを終了してもよろしいですか？
","セーブを終了してもよろしいですか？
"
0x16566,"メモリーカード(PS2)に空き容量が足りません。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。このままゲームを開始しますか？
","メモリーカード(PS2)に空き容量が足りません。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。このままゲームを開始しますか？
"
0x1663d,"メモリーカード(PS2)が見つかりません。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。このままゲームを開始しますか？
","メモリーカード(PS2)が見つかりません。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。このままゲームを開始しますか？
"
0x1670b,"メモリーカード(PS2)の検出でエラーが発生しました。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。このままゲームを開始しますか？
","メモリーカード(PS2)の検出でエラーが発生しました。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。このままゲームを開始しますか？
"
0x167eb,"別のメモリーカード(PS2)をセットしてください。
","別のメモリーカード(PS2)をセットしてください。
"
0x16834,"はい
","はい
"
0x1683c,"いいえ
","いいえ
"
0x16847,"警告
","警告
"
0x1684f,"このままゲームを開始しますか？
","このままゲームを開始しますか？
"
0x16881,"メモリーカード(PS2)のデー夕が壊れています。
","メモリーカード(PS2)のデー夕が壊れています。
"
0x168c4,"メモリーカード(PS2)をチェックしています。
","メモリーカード(PS2)をチェックしています。
"
0x1690a,"メモリーカード(PS2)をセットしてください。
","メモリーカード(PS2)をセットしてください。
"
0x1694d,"メモリーカード(PS2)が見つかりません。
セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
","メモリーカード(PS2)が見つかりません。
セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
"
0x16a00,"ロードしたデー夕が見つかりません。
セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
","ロードしたデー夕が見つかりません。
セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
"
0x16ab1,"セーブデー夕のロード中にエラーが発生しま
した。セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
","セーブデー夕のロード中にエラーが発生しま
した。セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
"
0x16b74,"セーブデー夕が壊れています。
セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
","セーブデー夕が壊れています。
セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
"
0x16c1c,"メインメ二ューに戻ってよろしいですか？
","メインメ二ューに戻ってよろしいですか？
"
0x16c60,"メモリーカード(PS2)が抜き差しされました。
元のメモリーカード(PS2)を接続してください。
上書きセーブを中止しますか？
","メモリーカード(PS2)が抜き差しされました。
元のメモリーカード(PS2)を接続してください。
上書きセーブを中止しますか？
"
0x16d10,"ロードされたセーブデー夕が見つかりません。
メモリーカード(PS2)上に現在のセーブデー夕を
上書きしてよろしいですか？
","ロードされたセーブデー夕が見つかりません。
メモリーカード(PS2)上に現在のセーブデー夕を
上書きしてよろしいですか？
"
