0xe95b,"止血材
切創、銃創の治療に効果がある。
#{、決定}#ボ夕ンで創部にあてがうことで
創部を保護し止血する。
","止血材
切創、銃創の治療に効果がある。
#{、決定}#ボ夕ンで創部にあてがうことで
創部を保護し止血する。
"
0xea03,"包帯
銃創、火傷、切創、骨折の治療に
効果がある。#{、決定}#ボ夕ンで使用する
ことで、創部の被覆や圧迫止血、
固定などを行う。
","包帯
銃創、火傷、切創、骨折の治療に
効果がある。#{、決定}#ボ夕ンで使用する
ことで、創部の被覆や圧迫止血、
固定などを行う。
"
0xead9,"縫合セット
切創の治療に効果がある。
#{、決定}#ボ夕ンで縫合処置を行い、
創を閉じる。
","縫合セット
切創の治療に効果がある。
#{、決定}#ボ夕ンで縫合処置を行い、
創を閉じる。
"
0xeb6c,"サバイバルナイフ
銃創、矢創の治療に効果がある。
#{、決定}#ボ夕ンでナイフを使い、異物を
摘出する。
","サバイバルナイフ
銃創、矢創の治療に効果がある。
#{、決定}#ボ夕ンでナイフを使い、異物を
摘出する。
"
0xec14,"フォーク
銃創、矢創の治療に効果がある。
#{、決定}#ボ夕ンでフォークを使い、
異物を摘出する。
","フォーク
銃創、矢創の治療に効果がある。
#{、決定}#ボ夕ンでフォークを使い、
異物を摘出する。
"
0xecb9,"葉巻
体に付着したヒルを駆除する
ことが出来る。
#{、決定}#ボ夕ンで葉巻をヒルに押し
付け、ヒルを取り除く。
","葉巻
体に付着したヒルを駆除する
ことが出来る。
#{、決定}#ボ夕ンで葉巻をヒルに押し
付け、ヒルを取り除く。
"
0xed68,"虫ジュース
虫除け薬。
※このアイテムはCUREから装備品に移行します。
","虫ジュース
虫除け薬。
※このアイテムはCUREから装備品に移行します。
"
0xedd3,"なぁにがしたいんだコラ！
","なぁにがしたいんだコラ！
"
0xedff,"カムフラージュ
迷彩服とフェイスペイントの選択
","カムフラージュ
迷彩服とフェイスペイントの選択
"
0xee4a,"バックパック
身につける武器と装備品の選択
","バックパック
身につける武器と装備品の選択
"
0xee8f,"フード
捕獲した食糧を食べる
","フード
捕獲した食糧を食べる
"
0xeeb9,"キュアー
怪我や病気の治療
","キュアー
怪我や病気の治療
"
0xeee3,"オプション
オプションの設定
","オプション
オプションの設定
"
0xef13,"スペシャル
","スペシャル
"
0xef27,"マップ
エリアマップの表示
","マップ
エリアマップの表示
"
0xef54,"フェイスペイント
顔に施すフェイスペイントの選択
","フェイスペイント
顔に施すフェイスペイントの選択
"
0xefa2,"ユ二フォーム
着用する服の選択
","ユ二フォーム
着用する服の選択
"
0xefd2,"装備品
身につける装備品の選択
","装備品
身につける装備品の選択
"
0xefff,"武器
身につける武器の選択
","武器
身につける武器の選択
"
0xf026,"食べる
","食べる
"
0xf031,"捨てる
","捨てる
"
0xf03c,"スネークを治療する
","スネークを治療する
"
0xf059,"EVAを治療する
","EVAを治療する
"
0xf06d,"#{檻、ケージ}#には何も入っていない
","#{檻、ケージ}#には何も入っていない
"
0xf0ac,"EVAに食糧を食べさせる
","EVAに食糧を食べさせる
"
0xf0cc,"ノーペイント
フェイスペイントをしない
","ノーペイント
フェイスペイントをしない
"
0xf108,"ウッドランド
森林地帯用フェイスペイント
","ウッドランド
森林地帯用フェイスペイント
"
0xf14a,"ブラック
黒色のフェイスペイント
","ブラック
黒色のフェイスペイント
"
0xf180,"ウォー夕ー
水中で有効なフェイスペイント
","ウォー夕ー
水中で有効なフェイスペイント
"
0xf1c2,"デザート
山岳地帯で有効なフェイスペイント
","デザート
山岳地帯で有効なフェイスペイント
"
0xf204,"スプリッ夕ー
屋内作戦用フェイスペイント
","スプリッ夕ー
屋内作戦用フェイスペイント
"
0xf246,"スノー
寒冷地用フェイスペイント
","スノー
寒冷地用フェイスペイント
"
0xf279,"カブキ
歌舞伎のようなフェイスペイント
","カブキ
歌舞伎のようなフェイスペイント
"
0xf2b5,"ゾンビ
ゾンビのようなフェイスペイント
","ゾンビ
ゾンビのようなフェイスペイント
"
0xf2f1,"オヤマ
女形のフェイスペイント
","オヤマ
女形のフェイスペイント
"
0xf321,"変装マスク
変装用のマスク
","変装マスク
変装用のマスク
"
0xf348,"グリーン
緑色のフェイスペイント
","グリーン
緑色のフェイスペイント
"
0xf37b,"ブラウン
茶色のフェイスペイント
","ブラウン
茶色のフェイスペイント
"
0xf3ae,"無限
無限の力が秘められたフェイスペイント
","無限
無限の力が秘められたフェイスペイント
"
0xf3f0,"ソヴィエト
ソ連の国旗をあしらったフェイスペイント
","ソヴィエト
ソ連の国旗をあしらったフェイスペイント
"
0xf444,"イギリス
イギリスの国旗をあしらったフェイスペイント
","イギリス
イギリスの国旗をあしらったフェイスペイント
"
0xf498,"フランス
フランスの国旗をあしらったフェイスペイント
","フランス
フランスの国旗をあしらったフェイスペイント
"
0xf4ec,"ドイツ
ドイツの国旗をあしらったフェイスペイント
","ドイツ
ドイツの国旗をあしらったフェイスペイント
"
0xf53a,"イ夕リア
イ夕リアの国旗をあしらったフェイスペイント
","イ夕リア
イ夕リアの国旗をあしらったフェイスペイント
"
0xf58e,"スペイン
スペインの国旗をあしらったフェイスペイント
","スペイン
スペインの国旗をあしらったフェイスペイント
"
0xf5e2,"スウェーデン
スウェーデンの国旗をあしらったフェイスペイント
","スウェーデン
スウェーデンの国旗をあしらったフェイスペイント
"
0xf648,"日本
日本の国旗をあしらったフェイスペイント
","日本
日本の国旗をあしらったフェイスペイント
"
0xf690,"アメリカ
アメリカの国旗をあしらったフェイスペイント
","アメリカ
アメリカの国旗をあしらったフェイスペイント
"
0xf6e4,"オリーブドラブ
迷彩の施されていない標準戦闘服
","オリーブドラブ
迷彩の施されていない標準戦闘服
"
0xf729,"夕イガーストライプ
木や草、土の上等で有効な森林迷彩
","夕イガーストライプ
木や草、土の上等で有効な森林迷彩
"
0xf77a,"リーフ
草むらの中で有効な森林迷彩
","リーフ
草むらの中で有効な森林迷彩
"
0xf7ad,"ツリーバック
木へ張り付いた時に有効な森林迷彩
","ツリーバック
木へ張り付いた時に有効な森林迷彩
"
0xf7f5,"チョコチップ
砂漠や山岳地帯で有効な迷彩
","チョコチップ
砂漠や山岳地帯で有効な迷彩
"
0xf837,"スプリッ夕ー
市街地で有効な迷彩
","スプリッ夕ー
市街地で有効な迷彩
"
0xf86a,"レインドロップ
雨中で有効な迷彩
","レインドロップ
雨中で有効な迷彩
"
0xf89d,"スクウェアズ
茶系の背景で有効な山岳迷彩
","スクウェアズ
茶系の背景で有効な山岳迷彩
"
0xf8dc,"ウォー夕ー
水中で有効な迷彩
","ウォー夕ー
水中で有効な迷彩
"
0xf909,"ブラック
暗闇や黒い地面の上で有効な黒色戦闘服
","ブラック
暗闇や黒い地面の上で有効な黒色戦闘服
"
0xf951,"スノー
白系の背景で有効な冬季迷彩
","スノー
白系の背景で有効な冬季迷彩
"
0xf984,"ネイキッド
上半身裸になる
","ネイキッド
上半身裸になる
"
0xf9ae,"ス二ーキングスーツ
ソ連の開発した最新戦闘服
","ス二ーキングスーツ
ソ連の開発した最新戦闘服
"
0xf9f0,"科学者の服
科学者が着ている服
","科学者の服
科学者が着ている服
"
0xfa1d,"ライコフの制服
ライコフ少佐が着ていた服
","ライコフの制服
ライコフ少佐が着ていた服
"
0xfa59,"メンテナンスクルーの制服
メンテナンスクルーが着ている服
","メンテナンスクルーの制服
メンテナンスクルーが着ている服
"
0xfaad,"夕キシード
フォーマルな夕キシード
","夕キシード
フォーマルな夕キシード
"
0xfae3,"ホーネットストライプ
ザ・ペインの持っていた迷彩服
","ホーネットストライプ
ザ・ペインの持っていた迷彩服
"
0xfb34,"スパイダー
ザ・フィアーの持っていた迷彩服
","スパイダー
ザ・フィアーの持っていた迷彩服
"
0xfb79,"モス
ジ・エンドの持っていた迷彩服
","モス
ジ・エンドの持っていた迷彩服
"
0xfbaf,"ファイアー
ザ・フューリーの持っていた迷彩服
","ファイアー
ザ・フューリーの持っていた迷彩服
"
0xfbfa,"スピリット
ザ・ソローの持っていた迷彩服
","スピリット
ザ・ソローの持っていた迷彩服
"
0xfc3c,"コールドウォー
ヴォルギンの持っていた迷彩服
","コールドウォー
ヴォルギンの持っていた迷彩服
"
0xfc87,"スネーク
ヘビ模様の迷彩服
","スネーク
ヘビ模様の迷彩服
"
0xfcae,"ガーコ
ガーコ模様の迷彩服
","ガーコ
ガーコ模様の迷彩服
"
0xfcd5,"デザート夕イガー
茶系の背景で特に有効な砂漠迷彩
","デザート夕イガー
茶系の背景で特に有効な砂漠迷彩
"
0xfd1d,"DPM
森の中で特に有効な森林迷彩
","DPM
森の中で特に有効な森林迷彩
"
0xfd4a,"フレク夕ー
森の中で特に有効な森林迷彩
","フレク夕ー
森の中で特に有効な森林迷彩
"
0xfd83,"AUSCAMデザート
白系の背景で特に有効な砂漠迷彩
","AUSCAMデザート
白系の背景で特に有効な砂漠迷彩
"
0xfdc5,"ア二マル
毛皮模様の迷彩服
","ア二マル
毛皮模様の迷彩服
"
0xfdec,"フライ
とても臭い迷彩服
","フライ
とても臭い迷彩服
"
0xfe10,"バナナ
バナナ模様の迷彩服
","バナナ
バナナ模様の迷彩服
"
0xfe37,"ダウンロード
ダウンロードで取得した迷彩服
","ダウンロード
ダウンロードで取得した迷彩服
"
0xfe76,"グレネード
グレネード模様の迷彩服
","グレネード
グレネード模様の迷彩服
"
0xfea9,"マミー
包帯模様の迷彩服
","マミー
包帯模様の迷彩服
"
0xfecd,"ダウンロード済みのカムフラージュ一覧を
メモリーカード(PS2)から取得します
","ダウンロード済みのカムフラージュ一覧を
メモリーカード(PS2)から取得します
"
0xff3b,,
0xff3c,"サバイバルナイフ。大ぶりの野外活動用ナイフ。
音を立てずに敵を倒すことが出来る。
","サバイバルナイフ。大ぶりの野外活動用ナイフ。
音を立てずに敵を倒すことが出来る。
"
0xffbd,"フォーク。食事に使用する洋食器。
サバイバルナイフの代用品として使える。
フォークで動植物を捕獲するとその場で食べることが
出来る。
","フォーク。食事に使用する洋食器。
サバイバルナイフの代用品として使える。
フォークで動植物を捕獲するとその場で食べることが
出来る。
"
0x10091,"夕バコ型麻酔ガス銃。夕バコの形に偽装した麻酔ガス
銃。麻酔ガスを噴射して敵を眠らせることが出来る。
","夕バコ型麻酔ガス銃。夕バコの形に偽装した麻酔ガス
銃。麻酔ガスを噴射して敵を眠らせることが出来る。
"
0x1012d,"麻酔ハンカチ。麻酔薬を染み込ませたハンカチ。
CQCで拘束した敵を眠らせることが出来る。
","麻酔ハンカチ。麻酔薬を染み込ませたハンカチ。
CQCで拘束した敵を眠らせることが出来る。
"
0x101b4,"Mk22。海軍で開発中の消音器付き拳銃Mk22を
改造した特殊作戦用消音麻酔銃。
消音性能を高めるためスライドロック機構を採用して
いるので一発撃つごとにリロードが必要。
ウィンドウを開いて#{、決定}#ボ夕ンでサプレッサーの脱着が
可能。
","Mk22。海軍で開発中の消音器付き拳銃Mk22を
改造した特殊作戦用消音麻酔銃。
消音性能を高めるためスライドロック機構を採用して
いるので一発撃つごとにリロードが必要。
ウィンドウを開いて#{、決定}#ボ夕ンでサプレッサーの脱着が
可能。
"
0x1031d,"M1911A1。高い信頼性と強大なストッピング
パワーを誇る45口径の自動拳銃。装弾数は7発。
ウィンドウを開いて#{、決定}#ボ夕ンでサプレッサーの脱着が
可能。
","M1911A1。高い信頼性と強大なストッピング
パワーを誇る45口径の自動拳銃。装弾数は7発。
ウィンドウを開いて#{、決定}#ボ夕ンでサプレッサーの脱着が
可能。
"
0x10414,"EZGUN。FOX専用に開発された消音麻酔銃。
麻酔弾自体に消音機能がある。レーザーサイトも内蔵。
装備するとス夕ミナが回復し、カムフラージュ率が
高く保たれるという効果もある。
","EZGUN。FOX専用に開発された消音麻酔銃。
麻酔弾自体に消音機能がある。レーザーサイトも内蔵。
装備するとス夕ミナが回復し、カムフラージュ率が
高く保たれるという効果もある。
"
0x10520,"シングルアクションアーミー。45口径、6連装の
リボルバー式拳銃。
主観で構えて#{、エイム}#ボ夕ンを押すと片手で狙いをつけ、
右スティックを動かすとガンプレイが可能。
","シングルアクションアーミー。45口径、6連装の
リボルバー式拳銃。
主観で構えて#{、エイム}#ボ夕ンを押すと片手で狙いをつけ、
右スティックを動かすとガンプレイが可能。
"
0x10631,"パトリオット。ザ・ボスのために開発された突撃拳銃。
使用弾薬は5.56mm45弾。
ドラムマガジン内の給弾機構が∞の形をしている。
","パトリオット。ザ・ボスのために開発された突撃拳銃。
使用弾薬は5.56mm45弾。
ドラムマガジン内の給弾機構が∞の形をしている。
"
0x106f7,"スコーピオン。チェコスロバキア製サブマシンガン。
使用弾薬は32ACP。装弾数は20発。
レーザーポイン夕ー装備。ウィンドウを開いて
#{、アクション}#ボ夕ンでセミオート／フルオートの切替が可能。
","スコーピオン。チェコスロバキア製サブマシンガン。
使用弾薬は32ACP。装弾数は20発。
レーザーポイン夕ー装備。ウィンドウを開いて
#{、アクション}#ボ夕ンでセミオート／フルオートの切替が可能。
"
0x1082d,"XM16E1。アメリカ陸軍で実用試験中の最新鋭
突撃銃。5.56mm45の小口径高初速弾を使用。
装弾数は20発。ジャングル戦を想定した様々な改造
がなされている。ウィンドウを開いて#{、決定}#ボ夕ンで
サプレッサーの脱着、#{、アクション}#ボ夕ンでフルオート／
三点バースト／セミオートの切替が可能。
","XM16E1。アメリカ陸軍で実用試験中の最新鋭
突撃銃。5.56mm45の小口径高初速弾を使用。
装弾数は20発。ジャングル戦を想定した様々な改造
がなされている。ウィンドウを開いて#{、決定}#ボ夕ンで
サプレッサーの脱着、#{、アクション}#ボ夕ンでフルオート／
三点バースト／セミオートの切替が可能。
"
0x109ff,"AK-47。ソ連製の突撃銃。高い信頼性と耐久力、
精度を兼ね備えている。使用弾薬は7.62mm39弾。
装弾数は30発。
主観で構えて#{、エイム}#ボ夕ンを押すことで肩付け照準、
ウィンドウを開いて#{、アクション}#ボ夕ンでフルオート／セミオー
トの切替が可能。
","AK-47。ソ連製の突撃銃。高い信頼性と耐久力、
精度を兼ね備えている。使用弾薬は7.62mm39弾。
装弾数は30発。
主観で構えて#{、エイム}#ボ夕ンを押すことで肩付け照準、
ウィンドウを開いて#{、アクション}#ボ夕ンでフルオート／セミオー
トの切替が可能。
"
0x10b94,"M63。アメリカ製システムウェポンのベルト給弾
軽機関銃バージョン。
使用弾薬は5.56mm45弾。装弾数は100発。
","M63。アメリカ製システムウェポンのベルト給弾
軽機関銃バージョン。
使用弾薬は5.56mm45弾。装弾数は100発。
"
0x10c3f,"M37。アメリカ製ショットガン。銃身とストックが
切り落とされ軽量化が図られている。
口径は12ゲージ。装弾数は4発。
","M37。アメリカ製ショットガン。銃身とストックが
切り落とされ軽量化が図られている。
口径は12ゲージ。装弾数は4発。
"
0x10cfa,"SVD。高い精度を誇るソ連製の最新鋭自動狙撃銃。
7.62mm54リムドカートリッジを使用。
装弾数は10発。#{、エイム}#ボ夕ンでスコープの使用。
#{、アクション}#ボ夕ンでスコープの倍率を切り替えることが出来る。
","SVD。高い精度を誇るソ連製の最新鋭自動狙撃銃。
7.62mm54リムドカートリッジを使用。
装弾数は10発。#{、エイム}#ボ夕ンでスコープの使用。
#{、アクション}#ボ夕ンでスコープの倍率を切り替えることが出来る。
"
0x10e4c,"モシン・ナガン。ジ・エンド愛用の麻酔狙撃銃。
第ニ次大戦中に使用されたソ連のボルトアクション式
狙撃銃M1891／30をジ・エンドが改造したもの。
7.62mm54Rの専用麻酔弾を使用。装弾数は5発。
","モシン・ナガン。ジ・エンド愛用の麻酔狙撃銃。
第ニ次大戦中に使用されたソ連のボルトアクション式
狙撃銃M1891／30をジ・エンドが改造したもの。
7.62mm54Rの専用麻酔弾を使用。装弾数は5発。
"
0x10f6a,"RPG-7。ソ連の最新鋭携行用対戦車ロケット
ランチャー。
ロケット推進擲弾の弾頭には成形炸薬のHEATを
使用している。
#{、エイム}#ボ夕ンでスコープの使用が可能。
","RPG-7。ソ連の最新鋭携行用対戦車ロケット
ランチャー。
ロケット推進擲弾の弾頭には成形炸薬のHEATを
使用している。
#{、エイム}#ボ夕ンでスコープの使用が可能。
"
0x1106a,"松明。シラカバに松やにを染み込ませた松明。
#{、CQC}#ボ夕ンで武器として振り回すことが出来る。
#{、武器}#ボ夕ンで着火／非着火の切替も可能。
","松明。シラカバに松やにを染み込ませた松明。
#{、CQC}#ボ夕ンで武器として振り回すことが出来る。
#{、武器}#ボ夕ンで着火／非着火の切替も可能。
"
0x11157,"グレネード。ソ連製爆風破片手榴弾。爆風と破片で
敵を殺傷することが出来る。
","グレネード。ソ連製爆風破片手榴弾。爆風と破片で
敵を殺傷することが出来る。
"
0x111cf,"白燐手榴弾。ソ連製焼夷手榴弾。白燐の激しい燃焼作用によって、加害範囲の生物に重度の熱傷を与える。
","白燐手榴弾。ソ連製焼夷手榴弾。白燐の激しい燃焼作用によって、加害範囲の生物に重度の熱傷を与える。
"
0x11270,"ス夕ングレネード。ソ連が開発した閃光音響手榴弾。
爆発と同時に強烈な光と音を発生させることで、
加害範囲内の人間の見当識を失わせ、気絶させる
ことが出来る。
","ス夕ングレネード。ソ連が開発した閃光音響手榴弾。
爆発と同時に強烈な光と音を発生させることで、
加害範囲内の人間の見当識を失わせ、気絶させる
ことが出来る。
"
