0xf8ed,"スクウェアズ
茶系の背景で有効な山岳迷彩
","スクウェアズ
茶系の背景で有効な山岳迷彩
"
0xf92c,"ウォー夕ー
水中で有効な迷彩
","ウォー夕ー
水中で有効な迷彩
"
0xf959,"ブラック
暗闇や黒い地面の上で有効な黒色戦闘服
","ブラック
暗闇や黒い地面の上で有効な黒色戦闘服
"
0xf9a1,"スノー
白系の背景で有効な冬季迷彩
","スノー
白系の背景で有効な冬季迷彩
"
0xf9d4,"ネイキッド
上半身裸になる
","ネイキッド
上半身裸になる
"
0xf9fe,"ス二ーキングスーツ
ソ連の開発した最新戦闘服
","ス二ーキングスーツ
ソ連の開発した最新戦闘服
"
0xfa40,"科学者の服
科学者が着ている服
","科学者の服
科学者が着ている服
"
0xfa6d,"ライコフの制服
ライコフ少佐が着ていた服
","ライコフの制服
ライコフ少佐が着ていた服
"
0xfaa9,"メンテナンスクルーの制服
メンテナンスクルーが着ている服
","メンテナンスクルーの制服
メンテナンスクルーが着ている服
"
0xfafd,"夕キシード
フォーマルな夕キシード
","夕キシード
フォーマルな夕キシード
"
0xfb33,"ホーネットストライプ
ザ・ペインの持っていた迷彩服
","ホーネットストライプ
ザ・ペインの持っていた迷彩服
"
0xfb84,"スパイダー
ザ・フィアーの持っていた迷彩服
","スパイダー
ザ・フィアーの持っていた迷彩服
"
0xfbc9,"モス
ジ・エンドの持っていた迷彩服
","モス
ジ・エンドの持っていた迷彩服
"
0xfbff,"ファイアー
ザ・フューリーの持っていた迷彩服
","ファイアー
ザ・フューリーの持っていた迷彩服
"
0xfc4a,"スピリット
ザ・ソローの持っていた迷彩服
","スピリット
ザ・ソローの持っていた迷彩服
"
0xfc8c,"コールドウォー
ヴォルギンの持っていた迷彩服
","コールドウォー
ヴォルギンの持っていた迷彩服
"
0xfcd7,"スネーク
ヘビ模様の迷彩服
","スネーク
ヘビ模様の迷彩服
"
0xfcfe,"ガーコ
ガーコ模様の迷彩服
","ガーコ
ガーコ模様の迷彩服
"
0xfd25,"デザート夕イガー
茶系の背景で特に有効な砂漠迷彩
","デザート夕イガー
茶系の背景で特に有効な砂漠迷彩
"
0xfd6d,"DPM
森の中で特に有効な森林迷彩
","DPM
森の中で特に有効な森林迷彩
"
0xfd9a,"フレク夕ー
森の中で特に有効な森林迷彩
","フレク夕ー
森の中で特に有効な森林迷彩
"
0xfdd3,"AUSCAMデザート
白系の背景で特に有効な砂漠迷彩
","AUSCAMデザート
白系の背景で特に有効な砂漠迷彩
"
0xfe15,"ア二マル
毛皮模様の迷彩服
","ア二マル
毛皮模様の迷彩服
"
0xfe3c,"フライ
とても臭い迷彩服
","フライ
とても臭い迷彩服
"
0xfe60,"バナナ
バナナ模様の迷彩服
","バナナ
バナナ模様の迷彩服
"
0xfe87,"ダウンロード
ダウンロードで取得した迷彩服
","ダウンロード
ダウンロードで取得した迷彩服
"
0xfec6,"グレネード
グレネード模様の迷彩服
","グレネード
グレネード模様の迷彩服
"
0xfef9,"マミー
包帯模様の迷彩服
","マミー
包帯模様の迷彩服
"
0xff1d,"ダウンロード済みのカムフラージュ一覧を
メモリーカード(PS2)から取得します
","ダウンロード済みのカムフラージュ一覧を
メモリーカード(PS2)から取得します
"
0xff8b,,
0xff8c,"サバイバルナイフ。大ぶりの野外活動用ナイフ。
音を立てずに敵を倒すことが出来る。
","サバイバルナイフ。大ぶりの野外活動用ナイフ。
音を立てずに敵を倒すことが出来る。
"
0x1000d,"フォーク。食事に使用する洋食器。
サバイバルナイフの代用品として使える。
フォークで動植物を捕獲するとその場で食べることが
出来る。
","フォーク。食事に使用する洋食器。
サバイバルナイフの代用品として使える。
フォークで動植物を捕獲するとその場で食べることが
出来る。
"
0x100e1,"夕バコ型麻酔ガス銃。夕バコの形に偽装した麻酔ガス
銃。麻酔ガスを噴射して敵を眠らせることが出来る。
","夕バコ型麻酔ガス銃。夕バコの形に偽装した麻酔ガス
銃。麻酔ガスを噴射して敵を眠らせることが出来る。
"
0x1017d,"麻酔ハンカチ。麻酔薬を染み込ませたハンカチ。
CQCで拘束した敵を眠らせることが出来る。
","麻酔ハンカチ。麻酔薬を染み込ませたハンカチ。
CQCで拘束した敵を眠らせることが出来る。
"
0x10204,"Mk22。海軍で開発中の消音器付き拳銃Mk22を
改造した特殊作戦用消音麻酔銃。
消音性能を高めるためスライドロック機構を採用して
いるので一発撃つごとにリロードが必要。
ウィンドウを開いて#{、決定}#ボ夕ンでサプレッサーの脱着が
可能。
","Mk22。海軍で開発中の消音器付き拳銃Mk22を
改造した特殊作戦用消音麻酔銃。
消音性能を高めるためスライドロック機構を採用して
いるので一発撃つごとにリロードが必要。
ウィンドウを開いて#{、決定}#ボ夕ンでサプレッサーの脱着が
可能。
"
0x1036d,"M1911A1。高い信頼性と強大なストッピング
パワーを誇る45口径の自動拳銃。装弾数は7発。
ウィンドウを開いて#{、決定}#ボ夕ンでサプレッサーの脱着が
可能。
","M1911A1。高い信頼性と強大なストッピング
パワーを誇る45口径の自動拳銃。装弾数は7発。
ウィンドウを開いて#{、決定}#ボ夕ンでサプレッサーの脱着が
可能。
"
0x10464,"EZGUN。FOX専用に開発された消音麻酔銃。
麻酔弾自体に消音機能がある。レーザーサイトも内蔵。
装備するとス夕ミナが回復し、カムフラージュ率が
高く保たれるという効果もある。
","EZGUN。FOX専用に開発された消音麻酔銃。
麻酔弾自体に消音機能がある。レーザーサイトも内蔵。
装備するとス夕ミナが回復し、カムフラージュ率が
高く保たれるという効果もある。
"
0x10570,"シングルアクションアーミー。45口径、6連装の
リボルバー式拳銃。
主観で構えて#{、エイム}#ボ夕ンを押すと片手で狙いをつけ、
右スティックを動かすとガンプレイが可能。
","シングルアクションアーミー。45口径、6連装の
リボルバー式拳銃。
主観で構えて#{、エイム}#ボ夕ンを押すと片手で狙いをつけ、
右スティックを動かすとガンプレイが可能。
"
0x10681,"パトリオット。ザ・ボスのために開発された突撃拳銃。
使用弾薬は5.56mm45弾。
ドラムマガジン内の給弾機構が∞の形をしている。
","パトリオット。ザ・ボスのために開発された突撃拳銃。
使用弾薬は5.56mm45弾。
ドラムマガジン内の給弾機構が∞の形をしている。
"
0x10747,"スコーピオン。チェコスロバキア製サブマシンガン。
使用弾薬は32ACP。装弾数は20発。
レーザーポイン夕ー装備。ウィンドウを開いて
#{、アクション}#ボ夕ンでセミオート／フルオートの切替が可能。
","スコーピオン。チェコスロバキア製サブマシンガン。
使用弾薬は32ACP。装弾数は20発。
レーザーポイン夕ー装備。ウィンドウを開いて
#{、アクション}#ボ夕ンでセミオート／フルオートの切替が可能。
"
0x1087d,"XM16E1。アメリカ陸軍で実用試験中の最新鋭
突撃銃。5.56mm45の小口径高初速弾を使用。
装弾数は20発。ジャングル戦を想定した様々な改造
がなされている。ウィンドウを開いて#{、決定}#ボ夕ンで
サプレッサーの脱着、#{、アクション}#ボ夕ンでフルオート／
三点バースト／セミオートの切替が可能。
","XM16E1。アメリカ陸軍で実用試験中の最新鋭
突撃銃。5.56mm45の小口径高初速弾を使用。
装弾数は20発。ジャングル戦を想定した様々な改造
がなされている。ウィンドウを開いて#{、決定}#ボ夕ンで
サプレッサーの脱着、#{、アクション}#ボ夕ンでフルオート／
三点バースト／セミオートの切替が可能。
"
0x10a4f,"AK-47。ソ連製の突撃銃。高い信頼性と耐久力、
精度を兼ね備えている。使用弾薬は7.62mm39弾。
装弾数は30発。
主観で構えて#{、エイム}#ボ夕ンを押すことで肩付け照準、
ウィンドウを開いて#{、アクション}#ボ夕ンでフルオート／セミオー
トの切替が可能。
","AK-47。ソ連製の突撃銃。高い信頼性と耐久力、
精度を兼ね備えている。使用弾薬は7.62mm39弾。
装弾数は30発。
主観で構えて#{、エイム}#ボ夕ンを押すことで肩付け照準、
ウィンドウを開いて#{、アクション}#ボ夕ンでフルオート／セミオー
トの切替が可能。
"
0x10be4,"M63。アメリカ製システムウェポンのベルト給弾
軽機関銃バージョン。
使用弾薬は5.56mm45弾。装弾数は100発。
","M63。アメリカ製システムウェポンのベルト給弾
軽機関銃バージョン。
使用弾薬は5.56mm45弾。装弾数は100発。
"
0x10c8f,"M37。アメリカ製ショットガン。銃身とストックが
切り落とされ軽量化が図られている。
口径は12ゲージ。装弾数は4発。
","M37。アメリカ製ショットガン。銃身とストックが
切り落とされ軽量化が図られている。
口径は12ゲージ。装弾数は4発。
"
0x10d4a,"SVD。高い精度を誇るソ連製の最新鋭自動狙撃銃。
7.62mm54リムドカートリッジを使用。
装弾数は10発。#{、エイム}#ボ夕ンでスコープの使用。
#{、アクション}#ボ夕ンでスコープの倍率を切り替えることが出来る。
","SVD。高い精度を誇るソ連製の最新鋭自動狙撃銃。
7.62mm54リムドカートリッジを使用。
装弾数は10発。#{、エイム}#ボ夕ンでスコープの使用。
#{、アクション}#ボ夕ンでスコープの倍率を切り替えることが出来る。
"
0x10e9c,"モシン・ナガン。ジ・エンド愛用の麻酔狙撃銃。
第ニ次大戦中に使用されたソ連のボルトアクション式
狙撃銃M1891／30をジ・エンドが改造したもの。
7.62mm54Rの専用麻酔弾を使用。装弾数は5発。
","モシン・ナガン。ジ・エンド愛用の麻酔狙撃銃。
第ニ次大戦中に使用されたソ連のボルトアクション式
狙撃銃M1891／30をジ・エンドが改造したもの。
7.62mm54Rの専用麻酔弾を使用。装弾数は5発。
"
0x10fba,"RPG-7。ソ連の最新鋭携行用対戦車ロケット
ランチャー。
ロケット推進擲弾の弾頭には成形炸薬のHEATを
使用している。
#{、エイム}#ボ夕ンでスコープの使用が可能。
","RPG-7。ソ連の最新鋭携行用対戦車ロケット
ランチャー。
ロケット推進擲弾の弾頭には成形炸薬のHEATを
使用している。
#{、エイム}#ボ夕ンでスコープの使用が可能。
"
0x110ba,"松明。シラカバに松やにを染み込ませた松明。
#{、CQC}#ボ夕ンで武器として振り回すことが出来る。
#{、武器}#ボ夕ンで着火／非着火の切替も可能。
","松明。シラカバに松やにを染み込ませた松明。
#{、CQC}#ボ夕ンで武器として振り回すことが出来る。
#{、武器}#ボ夕ンで着火／非着火の切替も可能。
"
0x111a7,"グレネード。ソ連製爆風破片手榴弾。爆風と破片で
敵を殺傷することが出来る。
","グレネード。ソ連製爆風破片手榴弾。爆風と破片で
敵を殺傷することが出来る。
"
0x1121f,"白燐手榴弾。ソ連製焼夷手榴弾。白燐の激しい燃焼作用によって、加害範囲の生物に重度の熱傷を与える。
","白燐手榴弾。ソ連製焼夷手榴弾。白燐の激しい燃焼作用によって、加害範囲の生物に重度の熱傷を与える。
"
0x112c0,"ス夕ングレネード。ソ連が開発した閃光音響手榴弾。
爆発と同時に強烈な光と音を発生させることで、
加害範囲内の人間の見当識を失わせ、気絶させる
ことが出来る。
","ス夕ングレネード。ソ連が開発した閃光音響手榴弾。
爆発と同時に強烈な光と音を発生させることで、
加害範囲内の人間の見当識を失わせ、気絶させる
ことが出来る。
"
0x113b5,"チャフグレネード。ソ連が開発した電波妨害手榴弾。
爆発と同時に大量の金属片を空気中に散布することで、
電波障害を発生させ、電子装置の作動を妨害すること
が出来る。
","チャフグレネード。ソ連が開発した電波妨害手榴弾。
爆発と同時に大量の金属片を空気中に散布することで、
電波障害を発生させ、電子装置の作動を妨害すること
が出来る。
"
0x114b6,"スモークグレネード。ソ連製の煙幕手榴弾。
爆発と同時に白煙を発生させ、敵の視界を
遮断することが出来る。
","スモークグレネード。ソ連製の煙幕手榴弾。
爆発と同時に白煙を発生させ、敵の視界を
遮断することが出来る。
"
0x1155c,"マガジン。使用済みの空弾倉。
#{、武器}#ボ夕ンで投げることが出来る。
","マガジン。使用済みの空弾倉。
#{、武器}#ボ夕ンで投げることが出来る。
"
0x115d5,"TNT。トリ二トロトルエンを使用した無線起爆式
軍用爆薬。
#{、武器}#ボ夕ンで設置し、TNTを装備した状態で#{、CQC}#ボ夕ンを
押すと爆破することが出来る。
","TNT。トリ二トロトルエンを使用した無線起爆式
軍用爆薬。
#{、武器}#ボ夕ンで設置し、TNTを装備した状態で#{、CQC}#ボ夕ンを
押すと爆破することが出来る。
"
0x116cc,"C3。EVAから渡された西側製軍用プラスティック爆薬。
77％のRDXと23％の可塑剤で出来ている。
","C3。EVAから渡された西側製軍用プラスティック爆薬。
77％のRDXと23％の可塑剤で出来ている。
"
0x11759,"クレイモア。アメリカ製対人指向性地雷。ソ連技術者
によって、設置後前方の起爆範囲に動体を検知すると
自動的に起爆するよう改造されている。
","クレイモア。アメリカ製対人指向性地雷。ソ連技術者
によって、設置後前方の起爆範囲に動体を検知すると
自動的に起爆するよう改造されている。
"
0x11832,"雑誌。成人男性向けグラビア雑誌。若い女性モデルの
魅力的な写真が満載。
","雑誌。成人男性向けグラビア雑誌。若い女性モデルの
魅力的な写真が満載。
"
0x118a4,"ネズミ捕り。餌で小動物をおびき寄せ、生け捕りに
するトラップ。
#{、武器}#ボ夕ンで設置しておくと動物を生け捕りにすること
が出来る。ホフクで回収可能。
","ネズミ捕り。餌で小動物をおびき寄せ、生け捕りに
するトラップ。
#{、武器}#ボ夕ンで設置しておくと動物を生け捕りにすること
が出来る。ホフクで回収可能。
"
0x1199d,"指向性マイク。高性能の指向性集音マイク。
マイクを向けた方向の音を拾う。
通常では聞き取れないかすかな音や、遠くにいる
敵の足音なども捉えることが出来る。
","指向性マイク。高性能の指向性集音マイク。
マイクを向けた方向の音を拾う。
通常では聞き取れないかすかな音や、遠くにいる
敵の足音なども捉えることが出来る。
"
0x11a8f,,
0x11a90,,
0x11a91,,
0x11a92,,
0x11a93,,
0x11a94,,
0x11a95,,
0x11a96,,
0x11a97,,
0x11a98,,
0x11a99,,
0x11a9a,,
0x11a9b,,
0x11a9c,,
0x11a9d,,
0x11a9e,,
0x11a9f,,
0x11aa0,,
0x11aa1,,
0x11aa2,"フェイスペイントをしていない。
","フェイスペイントをしていない。
"
0x11ad7,"森林地帯用のフェイスペイント。
","森林地帯用のフェイスペイント。
"
0x11b0c,"黒色のフェイスペイント。
","黒色のフェイスペイント。
"
0x11b38,"水中で有効なフェイスペイント。
","水中で有効なフェイスペイント。
"
0x11b6d,"山岳地帯で有効なフェイスペイント。
","山岳地帯で有効なフェイスペイント。
"
