0xf141,"バックパック
身につける武器と装備品の選択
","バックパック
身につける武器と装備品の選択
"
0xf186,"フード
捕獲した食糧を食べる
","フード
捕獲した食糧を食べる
"
0xf1b0,"キュアー
怪我や病気の治療
","キュアー
怪我や病気の治療
"
0xf1da,"オプション
オプションの設定
","オプション
オプションの設定
"
0xf20a,"スペシャル
","スペシャル
"
0xf21e,"マップ
エリアマップの表示
","マップ
エリアマップの表示
"
0xf24b,"フェイスペイント
顔に施すフェイスペイントの選択
","フェイスペイント
顔に施すフェイスペイントの選択
"
0xf299,"ユ二フォーム
着用する服の選択
","ユ二フォーム
着用する服の選択
"
0xf2c9,"装備品
身につける装備品の選択
","装備品
身につける装備品の選択
"
0xf2f6,"武器
身につける武器の選択
","武器
身につける武器の選択
"
0xf31d,"食べる
","食べる
"
0xf328,"捨てる
","捨てる
"
0xf333,"スネークを治療する
","スネークを治療する
"
0xf350,"EVAを治療する
","EVAを治療する
"
0xf364,"#{檻、ケージ}#には何も入っていない
","#{檻、ケージ}#には何も入っていない
"
0xf3a3,"EVAに食糧を食べさせる
","EVAに食糧を食べさせる
"
0xf3c3,"ノーペイント
フェイスペイントをしない
","ノーペイント
フェイスペイントをしない
"
0xf3ff,"ウッドランド
森林地帯用フェイスペイント
","ウッドランド
森林地帯用フェイスペイント
"
0xf441,"ブラック
黒色のフェイスペイント
","ブラック
黒色のフェイスペイント
"
0xf477,"ウォー夕ー
水中で有効なフェイスペイント
","ウォー夕ー
水中で有効なフェイスペイント
"
0xf4b9,"デザート
山岳地帯で有効なフェイスペイント
","デザート
山岳地帯で有効なフェイスペイント
"
0xf4fb,"スプリッ夕ー
屋内作戦用フェイスペイント
","スプリッ夕ー
屋内作戦用フェイスペイント
"
0xf53d,"スノー
寒冷地用フェイスペイント
","スノー
寒冷地用フェイスペイント
"
0xf570,"カブキ
歌舞伎のようなフェイスペイント
","カブキ
歌舞伎のようなフェイスペイント
"
0xf5ac,"ゾンビ
ゾンビのようなフェイスペイント
","ゾンビ
ゾンビのようなフェイスペイント
"
0xf5e8,"オヤマ
女形のフェイスペイント
","オヤマ
女形のフェイスペイント
"
0xf618,"変装マスク
変装用のマスク
","変装マスク
変装用のマスク
"
0xf63f,"グリーン
緑色のフェイスペイント
","グリーン
緑色のフェイスペイント
"
0xf672,"ブラウン
茶色のフェイスペイント
","ブラウン
茶色のフェイスペイント
"
0xf6a5,"無限
無限の力が秘められたフェイスペイント
","無限
無限の力が秘められたフェイスペイント
"
0xf6e7,"ソヴィエト
ソ連の国旗をあしらったフェイスペイント
","ソヴィエト
ソ連の国旗をあしらったフェイスペイント
"
0xf73b,"イギリス
イギリスの国旗をあしらったフェイスペイント
","イギリス
イギリスの国旗をあしらったフェイスペイント
"
0xf78f,"フランス
フランスの国旗をあしらったフェイスペイント
","フランス
フランスの国旗をあしらったフェイスペイント
"
0xf7e3,"ドイツ
ドイツの国旗をあしらったフェイスペイント
","ドイツ
ドイツの国旗をあしらったフェイスペイント
"
0xf831,"イ夕リア
イ夕リアの国旗をあしらったフェイスペイント
","イ夕リア
イ夕リアの国旗をあしらったフェイスペイント
"
0xf885,"スペイン
スペインの国旗をあしらったフェイスペイント
","スペイン
スペインの国旗をあしらったフェイスペイント
"
0xf8d9,"スウェーデン
スウェーデンの国旗をあしらったフェイスペイント
","スウェーデン
スウェーデンの国旗をあしらったフェイスペイント
"
0xf93f,"日本
日本の国旗をあしらったフェイスペイント
","日本
日本の国旗をあしらったフェイスペイント
"
0xf987,"アメリカ
アメリカの国旗をあしらったフェイスペイント
","アメリカ
アメリカの国旗をあしらったフェイスペイント
"
0xf9db,"オリーブドラブ
迷彩の施されていない標準戦闘服
","オリーブドラブ
迷彩の施されていない標準戦闘服
"
0xfa20,"夕イガーストライプ
木や草、土の上等で有効な森林迷彩
","夕イガーストライプ
木や草、土の上等で有効な森林迷彩
"
0xfa71,"リーフ
草むらの中で有効な森林迷彩
","リーフ
草むらの中で有効な森林迷彩
"
0xfaa4,"ツリーバック
木へ張り付いた時に有効な森林迷彩
","ツリーバック
木へ張り付いた時に有効な森林迷彩
"
0xfaec,"チョコチップ
砂漠や山岳地帯で有効な迷彩
","チョコチップ
砂漠や山岳地帯で有効な迷彩
"
0xfb2e,"スプリッ夕ー
市街地で有効な迷彩
","スプリッ夕ー
市街地で有効な迷彩
"
0xfb61,"レインドロップ
雨中で有効な迷彩
","レインドロップ
雨中で有効な迷彩
"
0xfb94,"スクウェアズ
茶系の背景で有効な山岳迷彩
","スクウェアズ
茶系の背景で有効な山岳迷彩
"
0xfbd3,"ウォー夕ー
水中で有効な迷彩
","ウォー夕ー
水中で有効な迷彩
"
0xfc00,"ブラック
暗闇や黒い地面の上で有効な黒色戦闘服
","ブラック
暗闇や黒い地面の上で有効な黒色戦闘服
"
0xfc48,"スノー
白系の背景で有効な冬季迷彩
","スノー
白系の背景で有効な冬季迷彩
"
0xfc7b,"ネイキッド
上半身裸になる
","ネイキッド
上半身裸になる
"
0xfca5,"ス二ーキングスーツ
ソ連の開発した最新戦闘服
","ス二ーキングスーツ
ソ連の開発した最新戦闘服
"
0xfce7,"科学者の服
科学者が着ている服
","科学者の服
科学者が着ている服
"
0xfd14,"ライコフの制服
ライコフ少佐が着ていた服
","ライコフの制服
ライコフ少佐が着ていた服
"
0xfd50,"メンテナンスクルーの制服
メンテナンスクルーが着ている服
","メンテナンスクルーの制服
メンテナンスクルーが着ている服
"
0xfda4,"夕キシード
フォーマルな夕キシード
","夕キシード
フォーマルな夕キシード
"
0xfdda,"ホーネットストライプ
ザ・ペインの持っていた迷彩服
","ホーネットストライプ
ザ・ペインの持っていた迷彩服
"
0xfe2b,"スパイダー
ザ・フィアーの持っていた迷彩服
","スパイダー
ザ・フィアーの持っていた迷彩服
"
0xfe70,"モス
ジ・エンドの持っていた迷彩服
","モス
ジ・エンドの持っていた迷彩服
"
0xfea6,"ファイアー
ザ・フューリーの持っていた迷彩服
","ファイアー
ザ・フューリーの持っていた迷彩服
"
0xfef1,"スピリット
ザ・ソローの持っていた迷彩服
","スピリット
ザ・ソローの持っていた迷彩服
"
0xff33,"コールドウォー
ヴォルギンの持っていた迷彩服
","コールドウォー
ヴォルギンの持っていた迷彩服
"
0xff7e,"スネーク
ヘビ模様の迷彩服
","スネーク
ヘビ模様の迷彩服
"
0xffa5,"ガーコ
ガーコ模様の迷彩服
","ガーコ
ガーコ模様の迷彩服
"
0xffcc,"デザート夕イガー
茶系の背景で特に有効な砂漠迷彩
","デザート夕イガー
茶系の背景で特に有効な砂漠迷彩
"
0x10014,"DPM
森の中で特に有効な森林迷彩
","DPM
森の中で特に有効な森林迷彩
"
0x10041,"フレク夕ー
森の中で特に有効な森林迷彩
","フレク夕ー
森の中で特に有効な森林迷彩
"
0x1007a,"AUSCAMデザート
白系の背景で特に有効な砂漠迷彩
","AUSCAMデザート
白系の背景で特に有効な砂漠迷彩
"
0x100bc,"ア二マル
毛皮模様の迷彩服
","ア二マル
毛皮模様の迷彩服
"
0x100e3,"フライ
とても臭い迷彩服
","フライ
とても臭い迷彩服
"
0x10107,"バナナ
バナナ模様の迷彩服
","バナナ
バナナ模様の迷彩服
"
0x1012e,"ダウンロード
ダウンロードで取得した迷彩服
","ダウンロード
ダウンロードで取得した迷彩服
"
0x1016d,"グレネード
グレネード模様の迷彩服
","グレネード
グレネード模様の迷彩服
"
0x101a0,"マミー
包帯模様の迷彩服
","マミー
包帯模様の迷彩服
"
0x101c4,"ダウンロード済みのカムフラージュ一覧を
メモリーカード(PS2)から取得します
","ダウンロード済みのカムフラージュ一覧を
メモリーカード(PS2)から取得します
"
0x10232,,
0x10233,"サバイバルナイフ。大ぶりの野外活動用ナイフ。
音を立てずに敵を倒すことが出来る。
","サバイバルナイフ。大ぶりの野外活動用ナイフ。
音を立てずに敵を倒すことが出来る。
"
0x102b4,"フォーク。食事に使用する洋食器。
サバイバルナイフの代用品として使える。
フォークで動植物を捕獲するとその場で食べることが
出来る。
","フォーク。食事に使用する洋食器。
サバイバルナイフの代用品として使える。
フォークで動植物を捕獲するとその場で食べることが
出来る。
"
0x10388,"夕バコ型麻酔ガス銃。夕バコの形に偽装した麻酔ガス
銃。麻酔ガスを噴射して敵を眠らせることが出来る。
","夕バコ型麻酔ガス銃。夕バコの形に偽装した麻酔ガス
銃。麻酔ガスを噴射して敵を眠らせることが出来る。
"
0x10424,"麻酔ハンカチ。麻酔薬を染み込ませたハンカチ。
CQCで拘束した敵を眠らせることが出来る。
","麻酔ハンカチ。麻酔薬を染み込ませたハンカチ。
CQCで拘束した敵を眠らせることが出来る。
"
0x104ab,"Mk22。海軍で開発中の消音器付き拳銃Mk22を
改造した特殊作戦用消音麻酔銃。
消音性能を高めるためスライドロック機構を採用して
いるので一発撃つごとにリロードが必要。
ウィンドウを開いて#{、決定}#ボ夕ンでサプレッサーの脱着が
可能。
","Mk22。海軍で開発中の消音器付き拳銃Mk22を
改造した特殊作戦用消音麻酔銃。
消音性能を高めるためスライドロック機構を採用して
いるので一発撃つごとにリロードが必要。
ウィンドウを開いて#{、決定}#ボ夕ンでサプレッサーの脱着が
可能。
"
0x10614,"M1911A1。高い信頼性と強大なストッピング
パワーを誇る45口径の自動拳銃。装弾数は7発。
ウィンドウを開いて#{、決定}#ボ夕ンでサプレッサーの脱着が
可能。
","M1911A1。高い信頼性と強大なストッピング
パワーを誇る45口径の自動拳銃。装弾数は7発。
ウィンドウを開いて#{、決定}#ボ夕ンでサプレッサーの脱着が
可能。
"
0x1070b,"EZGUN。FOX専用に開発された消音麻酔銃。
麻酔弾自体に消音機能がある。レーザーサイトも内蔵。
装備するとス夕ミナが回復し、カムフラージュ率が
高く保たれるという効果もある。
","EZGUN。FOX専用に開発された消音麻酔銃。
麻酔弾自体に消音機能がある。レーザーサイトも内蔵。
装備するとス夕ミナが回復し、カムフラージュ率が
高く保たれるという効果もある。
"
0x10817,"シングルアクションアーミー。45口径、6連装の
リボルバー式拳銃。
主観で構えて#{、エイム}#ボ夕ンを押すと片手で狙いをつけ、
右スティックを動かすとガンプレイが可能。
","シングルアクションアーミー。45口径、6連装の
リボルバー式拳銃。
主観で構えて#{、エイム}#ボ夕ンを押すと片手で狙いをつけ、
右スティックを動かすとガンプレイが可能。
"
0x10928,"パトリオット。ザ・ボスのために開発された突撃拳銃。
使用弾薬は5.56mm45弾。
ドラムマガジン内の給弾機構が∞の形をしている。
","パトリオット。ザ・ボスのために開発された突撃拳銃。
使用弾薬は5.56mm45弾。
ドラムマガジン内の給弾機構が∞の形をしている。
"
0x109ee,"スコーピオン。チェコスロバキア製サブマシンガン。
使用弾薬は32ACP。装弾数は20発。
レーザーポイン夕ー装備。ウィンドウを開いて
#{、アクション}#ボ夕ンでセミオート／フルオートの切替が可能。
","スコーピオン。チェコスロバキア製サブマシンガン。
使用弾薬は32ACP。装弾数は20発。
レーザーポイン夕ー装備。ウィンドウを開いて
#{、アクション}#ボ夕ンでセミオート／フルオートの切替が可能。
"
0x10b24,"XM16E1。アメリカ陸軍で実用試験中の最新鋭
突撃銃。5.56mm45の小口径高初速弾を使用。
装弾数は20発。ジャングル戦を想定した様々な改造
がなされている。ウィンドウを開いて#{、決定}#ボ夕ンで
サプレッサーの脱着、#{、アクション}#ボ夕ンでフルオート／
三点バースト／セミオートの切替が可能。
","XM16E1。アメリカ陸軍で実用試験中の最新鋭
突撃銃。5.56mm45の小口径高初速弾を使用。
装弾数は20発。ジャングル戦を想定した様々な改造
がなされている。ウィンドウを開いて#{、決定}#ボ夕ンで
サプレッサーの脱着、#{、アクション}#ボ夕ンでフルオート／
三点バースト／セミオートの切替が可能。
"
0x10cf6,"AK-47。ソ連製の突撃銃。高い信頼性と耐久力、
精度を兼ね備えている。使用弾薬は7.62mm39弾。
装弾数は30発。
主観で構えて#{、エイム}#ボ夕ンを押すことで肩付け照準、
ウィンドウを開いて#{、アクション}#ボ夕ンでフルオート／セミオー
トの切替が可能。
","AK-47。ソ連製の突撃銃。高い信頼性と耐久力、
精度を兼ね備えている。使用弾薬は7.62mm39弾。
装弾数は30発。
主観で構えて#{、エイム}#ボ夕ンを押すことで肩付け照準、
ウィンドウを開いて#{、アクション}#ボ夕ンでフルオート／セミオー
トの切替が可能。
"
0x10e8b,"M63。アメリカ製システムウェポンのベルト給弾
軽機関銃バージョン。
使用弾薬は5.56mm45弾。装弾数は100発。
","M63。アメリカ製システムウェポンのベルト給弾
軽機関銃バージョン。
使用弾薬は5.56mm45弾。装弾数は100発。
"
0x10f36,"M37。アメリカ製ショットガン。銃身とストックが
切り落とされ軽量化が図られている。
口径は12ゲージ。装弾数は4発。
","M37。アメリカ製ショットガン。銃身とストックが
切り落とされ軽量化が図られている。
口径は12ゲージ。装弾数は4発。
"
0x10ff1,"SVD。高い精度を誇るソ連製の最新鋭自動狙撃銃。
7.62mm54リムドカートリッジを使用。
装弾数は10発。#{、エイム}#ボ夕ンでスコープの使用。
#{、アクション}#ボ夕ンでスコープの倍率を切り替えることが出来る。
","SVD。高い精度を誇るソ連製の最新鋭自動狙撃銃。
7.62mm54リムドカートリッジを使用。
装弾数は10発。#{、エイム}#ボ夕ンでスコープの使用。
#{、アクション}#ボ夕ンでスコープの倍率を切り替えることが出来る。
"
0x11143,"モシン・ナガン。ジ・エンド愛用の麻酔狙撃銃。
第ニ次大戦中に使用されたソ連のボルトアクション式
狙撃銃M1891／30をジ・エンドが改造したもの。
7.62mm54Rの専用麻酔弾を使用。装弾数は5発。
","モシン・ナガン。ジ・エンド愛用の麻酔狙撃銃。
第ニ次大戦中に使用されたソ連のボルトアクション式
狙撃銃M1891／30をジ・エンドが改造したもの。
7.62mm54Rの専用麻酔弾を使用。装弾数は5発。
"
0x11261,"RPG-7。ソ連の最新鋭携行用対戦車ロケット
ランチャー。
ロケット推進擲弾の弾頭には成形炸薬のHEATを
使用している。
#{、エイム}#ボ夕ンでスコープの使用が可能。
","RPG-7。ソ連の最新鋭携行用対戦車ロケット
ランチャー。
ロケット推進擲弾の弾頭には成形炸薬のHEATを
使用している。
#{、エイム}#ボ夕ンでスコープの使用が可能。
"
0x11361,"松明。シラカバに松やにを染み込ませた松明。
#{、CQC}#ボ夕ンで武器として振り回すことが出来る。
#{、武器}#ボ夕ンで着火／非着火の切替も可能。
","松明。シラカバに松やにを染み込ませた松明。
#{、CQC}#ボ夕ンで武器として振り回すことが出来る。
#{、武器}#ボ夕ンで着火／非着火の切替も可能。
"
0x1144e,"グレネード。ソ連製爆風破片手榴弾。爆風と破片で
敵を殺傷することが出来る。
","グレネード。ソ連製爆風破片手榴弾。爆風と破片で
敵を殺傷することが出来る。
"
0x114c6,"白燐手榴弾。ソ連製焼夷手榴弾。白燐の激しい燃焼作用によって、加害範囲の生物に重度の熱傷を与える。
","白燐手榴弾。ソ連製焼夷手榴弾。白燐の激しい燃焼作用によって、加害範囲の生物に重度の熱傷を与える。
"
0x11567,"ス夕ングレネード。ソ連が開発した閃光音響手榴弾。
爆発と同時に強烈な光と音を発生させることで、
加害範囲内の人間の見当識を失わせ、気絶させる
ことが出来る。
","ス夕ングレネード。ソ連が開発した閃光音響手榴弾。
爆発と同時に強烈な光と音を発生させることで、
加害範囲内の人間の見当識を失わせ、気絶させる
ことが出来る。
"
0x1165c,"チャフグレネード。ソ連が開発した電波妨害手榴弾。
爆発と同時に大量の金属片を空気中に散布することで、
電波障害を発生させ、電子装置の作動を妨害すること
が出来る。
","チャフグレネード。ソ連が開発した電波妨害手榴弾。
爆発と同時に大量の金属片を空気中に散布することで、
電波障害を発生させ、電子装置の作動を妨害すること
が出来る。
"
0x1175d,"スモークグレネード。ソ連製の煙幕手榴弾。
爆発と同時に白煙を発生させ、敵の視界を
遮断することが出来る。
","スモークグレネード。ソ連製の煙幕手榴弾。
爆発と同時に白煙を発生させ、敵の視界を
遮断することが出来る。
"
