0x1449e,"vai nel Visore di Sopravvivenza e seleziona
""SCIENZIATO"" dall'opzione ""UNIFORME"" nella
schermata ""MIMETICA"".
","vai nel Visore di Sopravvivenza e seleziona
""SCIENZIATO"" dall'opzione ""UNIFORME"" nella
schermata ""MIMETICA"".
"
0x1450c,"Ricordati però di toglierti la pittura facciale.
","Ricordati però di toglierti la pittura facciale.
"
0x1453f,"Per toglierti la pittura facciale, scegli ""NO
PITTURA"" dall'opzione ""FACCIA"" della
schermata ""MIMETICA"".
","Per toglierti la pittura facciale, scegli ""NO
PITTURA"" dall'opzione ""FACCIA"" della
schermata ""MIMETICA"".
"
0x145a9,"Fai attenzione, però: se hai del sangue sui
vestiti, i nemici capiranno che ti sei travestito.
","Fai attenzione, però: se hai del sangue sui
vestiti, i nemici capiranno che ti sei travestito.
"
0x1460a,"Se hai del sangue sui vestiti, vai nel Visore di
Sopravvivenza e indossa un'altra divisa.
","Se hai del sangue sui vestiti, vai nel Visore di
Sopravvivenza e indossa un'altra divisa.
"
0x14665,"Dopo un po' di tempo, il sangue dovrebbe
sparire da solo.
","Dopo un po' di tempo, il sangue dovrebbe
sparire da solo.
"
0x146a0,"Vedo che ti sei travestito da scienziato. Ti
dona.
","Vedo che ti sei travestito da scienziato. Ti
dona.
"
0x146d4,"I nemici non avranno motivo di sospettare di
te, a meno che non desti sospetti, ad esempio
rotolando o strisciando.
","I nemici non avranno motivo di sospettare di
te, a meno che non desti sospetti, ad esempio
rotolando o strisciando.
"
0x14749,"Sokolov si trova da qualche parte, all'interno
del laboratorio. Scopri dov'è e contattalo.
","Sokolov si trova da qualche parte, all'interno
del laboratorio. Scopri dov'è e contattalo.
"
0x147a6,"Se vuoi sapere dove si trova Sokolov, perché
non chiedi a una delle persone che stanno lì?
","Se vuoi sapere dove si trova Sokolov, perché
non chiedi a una delle persone che stanno lì?
"
0x14804,"Snake, il travestimento sembra funzionare.
","Snake, il travestimento sembra funzionare.
"
0x14830,"Ma non dimenticare che stai cercando di
spacciarti per uno scienziato.
","Ma non dimenticare che stai cercando di
spacciarti per uno scienziato.
"
0x14878,"Non fare niente che uno scienziato non
farebbe, come rotolare o strisciare. E
ovviamente, non andartene in giro a prendere
a cazzotti la gente.
","Non fare niente che uno scienziato non
farebbe, come rotolare o strisciare. E
ovviamente, non andartene in giro a prendere
a cazzotti la gente.
"
0x14909,"Se un nemico inizia a sospettare qualcosa, non
correre via.
","Se un nemico inizia a sospettare qualcosa, non
correre via.
"
0x14946,"Resta dove sei e non ti muovere. Questo
dovrebbe risolvere i problemi nella maggior
parte dei casi.
","Resta dove sei e non ti muovere. Questo
dovrebbe risolvere i problemi nella maggior
parte dei casi.
"
0x149ab,"Finché sarai vestito da scienziato, non potrai
equipaggiare armi e coltelli.
","Finché sarai vestito da scienziato, non potrai
equipaggiare armi e coltelli.
"
0x149fa,"Potresti comunque riuscire a equipaggiare
oggetti che a prima vista non hanno l'aspetto
di armi...
","Potresti comunque riuscire a equipaggiare
oggetti che a prima vista non hanno l'aspetto
di armi...
"
0x14a5e,"Snake, fai attenzione anche a quegli scienziati.
","Snake, fai attenzione anche a quegli scienziati.
"
0x14a90,"Se ti guardano bene in faccia, capiranno che
non sei uno degli scienziati assegnati al
laboratorio.
","Se ti guardano bene in faccia, capiranno che
non sei uno degli scienziati assegnati al
laboratorio.
"
0x14af5,"Bada di non farti vedere in volto dagli
scienziati.
","Bada di non farti vedere in volto dagli
scienziati.
"
0x14b2a,"Anche se capissero chi sei, gli scienziati non ti
attaccherebbero,
","Anche se capissero chi sei, gli scienziati non ti
attaccherebbero,
"
0x14b6e,"ma per te sarebbero guai se gridassero o
premessero uno dei pulsanti di allarme sui
muri.
","ma per te sarebbero guai se gridassero o
premessero uno dei pulsanti di allarme sui
muri.
"
0x14bc9,"Se uno scienziato inizia a sospettare qualcosa,
voltati finché non sarà svanito il sospetto.
","Se uno scienziato inizia a sospettare qualcosa,
voltati finché non sarà svanito il sospetto.
"
0x14c29,"Se hai la possibilità, prova a interrogare uno
scienziato: potrebbe avere informazioni utili per
te.
","Se hai la possibilità, prova a interrogare uno
scienziato: potrebbe avere informazioni utili per
te.
"
0x14c90,"Togliti la divisa temporaneamente e usa
CQC per afferrare uno scienziato, poi premi
il tasto .
","Togliti la divisa temporaneamente e usa
CQC per afferrare uno scienziato, poi premi
il tasto .
"
0x14cf3,"Sarà difficile passare inosservato dentro un
edificio, anche se indosserai una mimetica.
","Sarà difficile passare inosservato dentro un
edificio, anche se indosserai una mimetica.
"
0x14d4e,"Tieni sempre d'occhio l'ambiente circostante,
stai all'erta e tieniti fuori dal campo visivo del
nemico...
","Tieni sempre d'occhio l'ambiente circostante,
stai all'erta e tieniti fuori dal campo visivo del
nemico...
"
0x14dba,"Puoi ingannare il nemico nascondendoti in un
oggetto che si trova di frequente all'intero degli
edifici...
","Puoi ingannare il nemico nascondendoti in un
oggetto che si trova di frequente all'intero degli
edifici...
"
0x14e26,"The Fear usa una sorta di mimetica ottica per
nascondersi.
","The Fear usa una sorta di mimetica ottica per
nascondersi.
"
0x14e62,"Ma dovresti riuscire a individuarlo se guardi
attentamente in visuale Soggettiva.
","Ma dovresti riuscire a individuarlo se guardi
attentamente in visuale Soggettiva.
"
0x14eb5,"Fai attenzione al frusciare dell'erba, alle foglie
che cadono e a tutto ciò che potrebbe tradire
la sua presenza.
","Fai attenzione al frusciare dell'erba, alle foglie
che cadono e a tutto ciò che potrebbe tradire
la sua presenza.
"
0x14f29,"Trovalo e sparagli in visuale Soggettiva.
","Trovalo e sparagli in visuale Soggettiva.
"
0x14f54,"Puoi mettere fuori uso i dardi di The Fear con
la tua pistola o il coltello.
","Puoi mettere fuori uso i dardi di The Fear con
la tua pistola o il coltello.
"
0x14fa2,"Se non riesci a schivare un dardo, vai in
visuale Soggettiva e abbattilo.
","Se non riesci a schivare un dardo, vai in
visuale Soggettiva e abbattilo.
"
0x14fed,"Snake, ti senti bene?!
","Snake, ti senti bene?!
"
0x15005,"Sei stato colpito da un dardo avvelenato! Il
veleno si sta diffondendo nel tuo corpo!
","Sei stato colpito da un dardo avvelenato! Il
veleno si sta diffondendo nel tuo corpo!
"
0x1505c,"La tua ENERGIA VITALE continuerà a calare
se non rimedi in qualche modo! Sbrigati a
neutralizzare il veleno!
","La tua ENERGIA VITALE continuerà a calare
se non rimedi in qualche modo! Sbrigati a
neutralizzare il veleno!
"
0x150cb,"Vai nel Visore di Sopravvivenza e usa ""CURA""
per iniettarti il siero.
","Vai nel Visore di Sopravvivenza e usa ""CURA""
per iniettarti il siero.
"
0x15112,"Ma non ho il siero...
","Ma non ho il siero...
"
0x15129,"In quella zona, i conigli hanno sviluppato una
resistenza al veleno. Cattura un coniglio ed
estrai il siero!
","In quella zona, i conigli hanno sviluppato una
resistenza al veleno. Cattura un coniglio ed
estrai il siero!
"
0x15197,"Il siero neutralizzerà il veleno, ma non
dimenticare di curare anche la ferita prodotta
dal dardo.
","Il siero neutralizzerà il veleno, ma non
dimenticare di curare anche la ferita prodotta
dal dardo.
"
0x151fc,"Per curare la ferita prodotta dal dardo, ti serve
il coltello, un emostatico e un disinfettante.
","Per curare la ferita prodotta dal dardo, ti serve
il coltello, un emostatico e un disinfettante.
"
0x1525e,"Usa il coltello per estrarre il dardo, quindi
applica sulla ferita l'emostatico e il
disinfettante.
","Usa il coltello per estrarre il dardo, quindi
applica sulla ferita l'emostatico e il
disinfettante.
"
0x152c3,"Fai queste operazioni e la ferita guarirà
completamente.
","Fai queste operazioni e la ferita guarirà
completamente.
"
0x152fe,"Ora inizia il trattamento, sbrigati!
","Ora inizia il trattamento, sbrigati!
"
0x15324,"Snake, stai attento ai dardi avvelenati di The
Fear.
","Snake, stai attento ai dardi avvelenati di The
Fear.
"
0x1535a,"Se ti colpisce un dardo avvelenato, il veleno ti
entra in circolo
","Se ti colpisce un dardo avvelenato, il veleno ti
entra in circolo
"
0x1539d,"e se non lo neutralizzi con il siero, la tua
ENERGIA VITALE continuerà a diminuire.
","e se non lo neutralizzi con il siero, la tua
ENERGIA VITALE continuerà a diminuire.
"
0x153f3,"Se ti colpisce un dardo avvelenato, vai
immediatamente nel Visore di Sopravvivenza e
usa ""CURA"" per iniettarti il siero.
","Se ti colpisce un dardo avvelenato, vai
immediatamente nel Visore di Sopravvivenza e
usa ""CURA"" per iniettarti il siero.
"
0x1546d,"Puoi procurarti il siero catturando i conigli che
vivono in quella zona.
","Puoi procurarti il siero catturando i conigli che
vivono in quella zona.
"
0x154b7,"Dopo che avrai neutralizzato il veleno con il
siero, non dimenticarti di curare anche la ferita.
","Dopo che avrai neutralizzato il veleno con il
siero, non dimenticarti di curare anche la ferita.
"
0x15519,"A quanto pare, la mimetica ottica fa calare
piuttosto velocemente il vigore di The Fear.
","A quanto pare, la mimetica ottica fa calare
piuttosto velocemente il vigore di The Fear.
"
0x15573,"Quando avrà consumato tutto il suo vigore,
non potrà fare a meno di andare alla ricerca di
cibo.
","Quando avrà consumato tutto il suo vigore,
non potrà fare a meno di andare alla ricerca di
cibo.
"
0x155d7,"Quella sarà la tua occasione. Lancia uno dei
cibi per tendergli una trappola.
","Quella sarà la tua occasione. Lancia uno dei
cibi per tendergli una trappola.
"
0x15627,"Piazza una Claymore o del tritolo e attiralo
verso la trappola, oppure attiralo verso una
delle sue stesse trappole.
","Piazza una Claymore o del tritolo e attiralo
verso la trappola, oppure attiralo verso una
delle sue stesse trappole.
"
0x1569d,"Anche dandogli del cibo avvelenato o avariato
potresti avere buoni risultati.
","Anche dandogli del cibo avvelenato o avariato
potresti avere buoni risultati.
"
0x156ec,"Usato bene, il cibo può rappresentare un'arma.
","Usato bene, il cibo può rappresentare un'arma.
"
0x1571d,"Snake, fai attenzione. Quella foresta è piena di
trappole. Mentre procedi, guarda dove metti i
piedi
","Snake, fai attenzione. Quella foresta è piena di
trappole. Mentre procedi, guarda dove metti i
piedi
"
0x15784,"e stai attento alle zone di palude senza fondo!
","e stai attento alle zone di palude senza fondo!
"
0x157b5,"Anche se non attivi una trappola, The Fear
potrebbe usarla comunque per attaccarti
facendola scattare lui stesso.
","Anche se non attivi una trappola, The Fear
potrebbe usarla comunque per attaccarti
facendola scattare lui stesso.
"
0x15828,"Stai attento a non avvicinarti troppo alle
trappole.
","Stai attento a non avvicinarti troppo alle
trappole.
"
0x1585e,"D'altro canto, potresti riuscire a usare le sue
stesse trappole contro di lui.
","D'altro canto, potresti riuscire a usare le sue
stesse trappole contro di lui.
"
0x158ae,"Ad esempio, potresti mettere del cibo vicino a
una trappola e attirarlo verso di essa. Usa il
cervello!
","Ad esempio, potresti mettere del cibo vicino a
una trappola e attirarlo verso di essa. Usa il
cervello!
"
0x15917,"Snake, The End è un cecchino di vecchia
fama. Si nasconde da qualche parte, in quella
foresta, aspettando la tua comparsa.
","Snake, The End è un cecchino di vecchia
fama. Si nasconde da qualche parte, in quella
foresta, aspettando la tua comparsa.
"
0x15994,"Se ti vede, ti sparerà senza esitazione.
","Se ti vede, ti sparerà senza esitazione.
"
0x159bf,"Avanza attraverso la foresta, nascondendoti
lungo il percorso, e attento ai segnali della
presenza di The End.
","Avanza attraverso la foresta, nascondendoti
lungo il percorso, e attento ai segnali della
presenza di The End.
"
0x15a2f,"Anticipa le sue mosse e raggiungilo di fianco o
di spalle per avere la possibilità di attaccare.
","Anticipa le sue mosse e raggiungilo di fianco o
di spalle per avere la possibilità di attaccare.
"
0x15a92,"Fai attenzione: The End usa un tipo speciale di
proiettile ai tranquillanti.
","Fai attenzione: The End usa un tipo speciale di
proiettile ai tranquillanti.
"
0x15ae0,"Se ti spara con uno di quei proiettili ai
tranquillanti, inizierai a perdere il vigore
rapidamente.
","Se ti spara con uno di quei proiettili ai
tranquillanti, inizierai a perdere il vigore
rapidamente.
"
0x15b45,"Quando il livello di vigore scenderà a zero,
sverrai.
","Quando il livello di vigore scenderà a zero,
sverrai.
"
0x15b7d,"Se ti colpisce un proiettile ai tranquillanti, vai
subito nel Visore di Sopravvivenza e sistema la
ferita.
","Se ti colpisce un proiettile ai tranquillanti, vai
subito nel Visore di Sopravvivenza e sistema la
ferita.
"
0x15be9,"Usa il coltello per estrarre l'ago.
","Usa il coltello per estrarre l'ago.
"
0x15c0e,"Se il vigore si esaurisce completamente, sei
finito. Assicurati di tenere alto il livello di vigore
andando regolarmente a caccia di cibo.
","Se il vigore si esaurisce completamente, sei
finito. Assicurati di tenere alto il livello di vigore
andando regolarmente a caccia di cibo.
"
0x15c9a,"Questa battaglia sarà un lungo ed estenuante
duello tra cecchini.
","Questa battaglia sarà un lungo ed estenuante
duello tra cecchini.
"
0x15cde,"Ma non abbassare la guardia, neanche per un
istante!
","Ma non abbassare la guardia, neanche per un
istante!
"
0x15d14,"The End è un cecchino rinomato, ma anche
esperto di mimetizzazione.
","The End è un cecchino rinomato, ma anche
esperto di mimetizzazione.
"
0x15d5a,"Si sarà acquattato da qualche parte in quella
foresta, in attesa del momento propizio.
","Si sarà acquattato da qualche parte in quella
foresta, in attesa del momento propizio.
"
0x15db3,"Se vai in giro correndo come un pazzo, ti
sparerà.
","Se vai in giro correndo come un pazzo, ti
sparerà.
"
0x15de8,"Usa la mimetica per confonderti con
l'ambiente, riparati dietro rocce e alberi e
scopri dove si nasconde.
","Usa la mimetica per confonderti con
l'ambiente, riparati dietro rocce e alberi e
scopri dove si nasconde.
"
0x15e53,"Utilizza il binocolo. Aguzza la vista e cerca di
individuare il bagliore generato dal telescopio
del suo fucile.
","Utilizza il binocolo. Aguzza la vista e cerca di
individuare il bagliore generato dal telescopio
del suo fucile.
"
0x15ec5,"Puoi anche provare a usare il visore termico.
","Puoi anche provare a usare il visore termico.
"
0x15ef4,"The End ti ha sparato?!
","The End ti ha sparato?!
"
0x15f0d,"Già...
","Già...
"
0x15f16,"Snake, The End usa uno speciale tipo di
proiettili ai tranquillanti.
","Snake, The End usa uno speciale tipo di
proiettili ai tranquillanti.
"
0x15f5c,"Se ti colpisce uno dei proiettili ai tranquillanti di
The End, l'ago con i tranquillanti ti rimarrà
conficcato in corpo.
","Se ti colpisce uno dei proiettili ai tranquillanti di
The End, l'ago con i tranquillanti ti rimarrà
conficcato in corpo.
"
0x15fd7,"Finché non avrai estratto l'ago, continuerai a
perdere rapidamente il vigore
","Finché non avrai estratto l'ago, continuerai a
perdere rapidamente il vigore
"
0x16026,"e quando scenderà a zero, perderai
conoscenza. Devi estrarre quell'ago!
","e quando scenderà a zero, perderai
conoscenza. Devi estrarre quell'ago!
"
0x16070,"Per estrarre l'ago, vai a ""CURA"" nel Visore di
Sopravvivenza e usa il coltello.
","Per estrarre l'ago, vai a ""CURA"" nel Visore di
Sopravvivenza e usa il coltello.
"
0x160c1,"Meglio che te ne occupi prima di svenire. E
adesso datti da fare!
","Meglio che te ne occupi prima di svenire. E
adesso datti da fare!
"
0x16104,"Se raggiungi il punto in cui pensi che sia
nascosto The End e vedi che non si trova più
lì, non perderti d'animo.
","Se raggiungi il punto in cui pensi che sia
nascosto The End e vedi che non si trova più
lì, non perderti d'animo.
"
0x16179,"Guarda attentamente il suolo. Potrebbe avere
lasciato delle orme che ti aiuteranno a capire
in che direzione è andato.
","Guarda attentamente il suolo. Potrebbe avere
lasciato delle orme che ti aiuteranno a capire
in che direzione è andato.
"
0x161f2,"Anticipa le sue mosse e raggiungilo alle spalle.
","Anticipa le sue mosse e raggiungilo alle spalle.
"
0x16224,"Snake, sei finito in una trappola a cappio? Ti
beccherai un proiettile se rimani appeso lassù!
","Snake, sei finito in una trappola a cappio? Ti
beccherai un proiettile se rimani appeso lassù!
"
0x16285,"Usa il tasto Azione per tagliare la corda e
liberarti dalla trappola. Sbrigati, prima che ti
trovi!
","Usa il tasto Azione per tagliare la corda e
liberarti dalla trappola. Sbrigati, prima che ti
trovi!
"
0x162ea,"I posti migliori per azioni di cecchinaggio sono
determinati naturalmente dal terreno.
","I posti migliori per azioni di cecchinaggio sono
determinati naturalmente dal terreno.
"
0x16342,"The End potrebbe usare lo stesso posto più
volte.
","The End potrebbe usare lo stesso posto più
volte.
"
