0x106be,"Lebensmittelvergif-
tung durch Verzehr
natürl. giftiger
Nahrung.
LEBEN nimmt bis
Heilg weiter ab.
Zum Heilen Gegen-
mittel nehmen.","Lebensmittelvergif-
tung durch Verzehr
natürl. giftiger
Nahrung.
LEBEN nimmt bis
Heilg weiter ab.
Zum Heilen Gegen-
mittel nehmen."
0x10742,"Vergiftet.
LEBEN nimmt bis
zur Neutralisierung
des Gifts ab.
Zum Heilen Serum
injizieren.
","Vergiftet.
LEBEN nimmt bis
zur Neutralisierung
des Gifts ab.
Zum Heilen Serum
injizieren.
"
0x1079d,"Erkältet.
Ausdauer nimmt bis
zur Genesung
weiter ab.
Zum Heilen Erkäl-
tungssaft nehmen.
","Erkältet.
Ausdauer nimmt bis
zur Genesung
weiter ab.
Zum Heilen Erkäl-
tungssaft nehmen.
"
0x107f9,"Lebensmittelvergif-
tung durch Verzehr
verdorbener Nahrg.
Ausdauer nimmt bis
zur Genesung
weiterab.
Zum Heilen
Verdauungsmed.
nehmen.
","Lebensmittelvergif-
tung durch Verzehr
verdorbener Nahrg.
Ausdauer nimmt bis
zur Genesung
weiterab.
Zum Heilen
Verdauungsmed.
nehmen.
"
0x10880,"Schwere
Verbrennungen.
","Schwere
Verbrennungen.
"
0x10898,"Schlimme
Schnittwunde.
","Schlimme
Schnittwunde.
"
0x108b0,"Schusswunde.
","Schusswunde.
"
0x108be,"Knochenbruch.
","Knochenbruch.
"
0x108cd,"Kugelbienen-
wunde.
","Kugelbienen-
wunde.
"
0x108e2,"Blutegel am Körper
festgesaugt.
Ausdauer nimmt
ab, solange Blutegel
festgesaugt sind.
Zum Entfernen
brennende Zigarre
daraufdrücken.
","Blutegel am Körper
festgesaugt.
Ausdauer nimmt
ab, solange Blutegel
festgesaugt sind.
Zum Entfernen
brennende Zigarre
daraufdrücken.
"
0x1096a,"Armbrust-
Pfeilwunde.
","Armbrust-
Pfeilwunde.
"
0x10981,"Schuss mit
Betäubungsnadel.
Ausdauer nimmt bis
zur Behandlung ab.
Wenn die Ausdauer
auf Null sinkt, folgt
Bewusstlosigkeit.
Nadel kann mit
einem Messer
entfernt werden.
","Schuss mit
Betäubungsnadel.
Ausdauer nimmt bis
zur Behandlung ab.
Wenn die Ausdauer
auf Null sinkt, folgt
Bewusstlosigkeit.
Nadel kann mit
einem Messer
entfernt werden.
"
0x10a2c,"Schuss mit
Betäubungsnadel.
Nadel kann mit
einem Messer
entfernt werden.
","Schuss mit
Betäubungsnadel.
Nadel kann mit
einem Messer
entfernt werden.
"
0x10a77,"Schusswunde -
von Boss zugefügt.
Kugel sitzt im
Körper fest.
","Schusswunde -
von Boss zugefügt.
Kugel sitzt im
Körper fest.
"
0x10ab7,"Kleiner Sender,
in der Wunde
gefunden.
","Kleiner Sender,
in der Wunde
gefunden.
"
0x10adf,"Bauch von Ast
durchbohrt.
Tiefe Schnitt-
verletzung.
","Bauch von Ast
durchbohrt.
Tiefe Schnitt-
verletzung.
"
0x10b15,"Kugel entfernt.
","Kugel entfernt.
"
0x10b26,"Pfeil entfernt.
","Pfeil entfernt.
"
0x10b37,"Betroffener Bereich
mit Schiene
gesichert.
","Betroffener Bereich
mit Schiene
gesichert.
"
0x10b63,"Kugelbiene frisst
Körper von innen.
","Kugelbiene frisst
Körper von innen.
"
0x10b89,"Blutung.
","Blutung.
"
0x10b93,"Kein Verband
angelegt.
","Kein Verband
angelegt.
"
0x10bab,"Noch nicht
desinfiziert.
","Noch nicht
desinfiziert.
"
0x10bc5,"Salbe nicht
aufgetragen.
","Salbe nicht
aufgetragen.
"
0x10bdf,"Kaum verheilt.
","Kaum verheilt.
"
0x10bef,"Heilung beginnt.
","Heilung beginnt.
"
0x10c01,"Heilt gut.
","Heilt gut.
"
0x10c0d,"Fast verheilt.
","Fast verheilt.
"
0x10c1d,"Fast verheilt.
Dürfte bald völlig
verheilt sein.
","Fast verheilt.
Dürfte bald völlig
verheilt sein.
"
0x10c51,"KANN NICHT MEHR AUSRÜSTEN.
","KANN NICHT MEHR AUSRÜSTEN.
"
0x10c6e,"ETWAS ABLEGEN UND ERNEUT AUSWÄHLEN.
","ETWAS ABLEGEN UND ERNEUT AUSWÄHLEN.
"
0x10c94,"Ich spiele zum ersten Mal MGS!
","Ich spiele zum ersten Mal MGS!
"
0x10cb4,"Mir gefällt MGS1!
","Mir gefällt MGS1!
"
0x10cc8,"Mir gefällt MGS2!
","Mir gefällt MGS2!
"
0x10cdc,"Mir gefällt MGS3!
","Mir gefällt MGS3!
"
0x10cf0,"NEUES SPIEL
","NEUES SPIEL
"
0x10cfd,"SPIEL LADEN
","SPIEL LADEN
"
0x10d0a,"INFO-DATEIEN
","INFO-DATEIEN
"
0x10d18,"SCHLANGE GEGEN AFFE
","SCHLANGE GEGEN AFFE
"
0x10d2d,"OPTIONSMODUS
","OPTIONSMODUS
"
0x10d3b,"SPEZIALMODUS
","SPEZIALMODUS
"
0x10d49,"Für Anfänger.
","Für Anfänger.
"
0x10d5a,"Für Neulinge des Action-Genres.
","Für Neulinge des Action-Genres.
"
0x10d7c,"Standardschwierigkeit.
","Standardschwierigkeit.
"
0x10d94,"Für geübte Spieler.
","Für geübte Spieler.
"
0x10dab,"Für Experten des Action-Genres.
","Für Experten des Action-Genres.
"
0x10dcd,"VIRTUOSE MISSION
","VIRTUOSE MISSION
"
0x10ddf,"OPERATION „SNAKE EATER""
","OPERATION „SNAKE EATER""
"
0x10dfa,"Zurück zum vorigen Bildschirm.
","Zurück zum vorigen Bildschirm.
"
0x10e1b,"DUELL
","DUELL
"
0x10e22,"FILMBETRACHTER
","FILMBETRACHTER
"
0x10e32,"Spiel endet bei Entdeckung durch den Feind.
","Spiel endet bei Entdeckung durch den Feind.
"
0x10e5f,"Instantnudeln
","Instantnudeln
"
0x10e6e,"Instantnudeln
","Instantnudeln
"
0x10e7d,"Grappa
","Grappa
"
0x10e85,"Espresso
","Espresso
"
0x10e8f,"Eis aus falscher Mango
","Eis aus falscher Mango
"
0x10ea7,"Gegrillte Entenbrust
","Gegrillte Entenbrust
"
0x10ebd,"Fettuccini m. Gorgonzola
","Fettuccini m. Gorgonzola
"
0x10ed7,"Kraken-Carpaccio
","Kraken-Carpaccio
"
0x10ee9,"Foccacia-Brot
","Foccacia-Brot
"
0x10ef8,"Wein
","Wein
"
0x10efe,"Kammmuschel-Marinée
","Kammmuschel-Marinée
"
0x10f14,"Bellini-Cocktail
","Bellini-Cocktail
"
0x10f26,"Instantnudeln
","Instantnudeln
"
0x10f35,"Tee
","Tee
"
0x10f3a,"Chines. Mandelgelee
","Chines. Mandelgelee
"
0x10f4f,"Risotto m. Meeresfrüchten
","Risotto m. Meeresfrüchten
"
0x10f6b,"Tsuchinoko-Haifischsuppe
","Tsuchinoko-Haifischsuppe
"
0x10f85,"Gegrillte Pekingente
","Gegrillte Pekingente
"
0x10f9b,"Abalone in Austernsauce
","Abalone in Austernsauce
"
0x10fb4,"Gedünsteter Suppenkloß
","Gedünsteter Suppenkloß
"
0x10fce,"Gedünst. Garnelen-Gyoza
","Gedünst. Garnelen-Gyoza
"
0x10fe8,"Rebenmelonen-Frühlgsrlle
","Rebenmelonen-Frühlgsrlle
"
0x11003,"Kalte Gemüsesorten
","Kalte Gemüsesorten
"
0x11018,"Apfel
","Apfel
"
0x1101f,"Instantnudeln
","Instantnudeln
"
0x1102e,"Cointreau
","Cointreau
"
0x11039,"Kaffee
","Kaffee
"
0x11041,"Golova Crème Brûlée
","Golova Crème Brûlée
"
0x11059,"　　　　　mit Milchsorbet
","　　　　　mit Milchsorbet
"
0x11079,"Filet Mignon
","Filet Mignon
"
0x11087,"　　　　　à la Bordeaux
","　　　　　à la Bordeaux
"
0x110a6,"Yabloko Moloko-Sorbet
","Yabloko Moloko-Sorbet
"
0x110bd,"Seezunge Meunière
","Seezunge Meunière
"
0x110d1,"　　　mit Beurre Noisette
","　　　mit Beurre Noisette
"
0x110ef,"Moules à la Safransuppe
","Moules à la Safransuppe
"
0x11109,"Gebr. Ente Foie Gras
","Gebr. Ente Foie Gras
"
0x1111f,"　　　　　　in Apfelsauce
","　　　　　　in Apfelsauce
"
0x11140,"Wein
","Wein
"
0x11146,"Baguette
","Baguette
"
0x11150,"Lachs- und
","Lachs- und
"
0x1115c,"　　　　Gemüse-Marinée
","　　　　Gemüse-Marinée
"
0x1117a,"Gekühlte Ratatouille
","Gekühlte Ratatouille
"
0x11191,"Kir Royal
","Kir Royal
"
0x1119c,"Ural-Leuchtpilz
","Ural-Leuchtpilz
"
0x111ad,"Grüner Tee
","Grüner Tee
"
0x111ba,"Gekühlte rote Bohnen
","Gekühlte rote Bohnen
"
0x111d1,"　　mit süßem Mehlkloß
","　　mit süßem Mehlkloß
"
0x111ee,"Reis mit Dörrsardinen
","Reis mit Dörrsardinen
"
0x11206,"Gebr. Garnelen
","Gebr. Garnelen
"
0x11216,"　　und russ. Austernpilz
","　　und russ. Austernpilz
"
0x11233,"　　　　　mit Löwenzahn
","　　　　　mit Löwenzahn
"
0x11252,"Pampelmusensaft
","Pampelmusensaft
"
0x11263,"Melone
","Melone
"
0x1126b,"Joghurt
","Joghurt
"
0x11274,"Thunfisch, Meerbrasse
","Thunfisch, Meerbrasse
"
0x1128b,"　und Amberfisch garniert
","　und Amberfisch garniert
"
0x112a7,"　　　　　mit Pflaumen
","　　　　　mit Pflaumen
"
0x112c4,"Matsutake-Pilze
","Matsutake-Pilze
"
0x112d5,"　　in der Steingutkanne
","　　in der Steingutkanne
"
0x112f1,"Tofu mit Nameko-Pilzen
","Tofu mit Nameko-Pilzen
"
0x11309,"Kaffee
","Kaffee
"
0x11311,"Wurst
","Wurst
"
0x11318,"Käseomelette
","Käseomelette
"
0x11327,"Brötchen mit Butter
","Brötchen mit Butter
"
0x1133d,"Stichwunde
","Stichwunde
"
0x11349,"Schusswunde
","Schusswunde
"
0x11356,"Schusswunde
","Schusswunde
"
0x11363,"Schusswunde
","Schusswunde
"
0x11370,"Schusswunde
","Schusswunde
"
0x1137d,"Schusswunde
","Schusswunde
"
0x1138a,"Schlag bekommen
","Schlag bekommen
"
0x1139b,"Verbrennung
","Verbrennung
"
0x113a8,"Strom-Verbrennung
","Strom-Verbrennung
"
0x113bb,"Schlag bekommen
","Schlag bekommen
"
0x113cc,"Strom-Verbrennung
","Strom-Verbrennung
"
0x113df,"Strom-Verbrennung
","Strom-Verbrennung
"
0x113f2,"Schlag bekommen
","Schlag bekommen
"
0x11403,"Schlag bekommen
","Schlag bekommen
"
0x11414,"Schlag bekommen
","Schlag bekommen
"
0x11425,"Schlag bekommen
","Schlag bekommen
"
0x11436,"Proktitis
","Proktitis
"
0x11441,"Schmerz i. unter. Rücken
","Schmerz i. unter. Rücken
"
0x1145c,"Strom-Verbrennung
","Strom-Verbrennung
"
0x1146f,"Bauchschmerzen
","Bauchschmerzen
"
0x1147f,"Finger verstaucht
","Finger verstaucht
"
0x11492,"Bauchschmerzen
","Bauchschmerzen
"
0x114a2,"Lebensmittelvergiftung
","Lebensmittelvergiftung
"
0x114ba,"Blutegel
","Blutegel
"
0x114c4,"Gift
","Gift
"
0x114ca,"Nagel abgebrochen
","Nagel abgebrochen
"
0x114dd,"Schmerz i. unter. Rücken
","Schmerz i. unter. Rücken
"
0x114f8,"Schlag bekommen
","Schlag bekommen
"
0x11509,"Bauchschmerzen
","Bauchschmerzen
"
0x11519,"Schmerz i. unter. Rücken
","Schmerz i. unter. Rücken
"
0x11534,"Strom-Verbrennung
","Strom-Verbrennung
"
0x11547,"Schlag bekommen
","Schlag bekommen
"
0x11558,"Hypoxie
","Hypoxie
"
0x11561,"Schlag bekommen
","Schlag bekommen
"
0x11572,"Schlag bekommen
","Schlag bekommen
"
0x11583,"Erkältung
","Erkältung
"
0x1158f,"Verstauchung
","Verstauchung
"
0x1159d,"Bauchschmerzen
","Bauchschmerzen
"
0x115ad,"Nagel abgebrochen
","Nagel abgebrochen
"
0x115c0,"Erkältung
","Erkältung
"
0x115cc,"Bauchschmerzen
","Bauchschmerzen
"
0x115dc,"Infektion des Innenohrs
","Infektion des Innenohrs
"
0x115f5,"Bauchschmerzen
","Bauchschmerzen
"
0x11605,"Loch im Zahn
","Loch im Zahn
"
0x11613,"Erkältung
","Erkältung
"
0x1161f,"Nachtangst
","Nachtangst
"
0x1162b,"Gastritis
","Gastritis
"
0x11636,"Bauchschmerzen
","Bauchschmerzen
"
0x11646,"Brustoperation
","Brustoperation
"
0x11656,"Bronchitis
","Bronchitis
"
0x11662,"Erkältung
","Erkältung
"
0x1166e,"Schlag bekommen
","Schlag bekommen
"
0x1167f,"Enzephalitis d. Zecken
","Enzephalitis d. Zecken
"
0x11697,"Schnittwunde
","Schnittwunde
"
0x116a5,"Schlag bekommen
","Schlag bekommen
"
0x116b6,"Frostbeulen
","Frostbeulen
"
0x116c3,"Schnittwunde
","Schnittwunde
"
0x116d1,"Stichwunde
","Stichwunde
"
0x116dd,"Verstauchung
","Verstauchung
"
0x116eb,"Schusswunde
","Schusswunde
"
0x116f8,"Verbrennung
","Verbrennung
"
0x11705,"Schlag bekommen
","Schlag bekommen
"
0x11716,"Schusswunde
","Schusswunde
"
0x11723,"Schönheitsoperation
","Schönheitsoperation
"
0x11739,"Vibration EIN/AUS.
","Vibration EIN/AUS.
"
0x1174d,"Blutanzeige EIN/AUS.
","Blutanzeige EIN/AUS.
"
0x11763,"Dolby Pro Logic II EIN/AUS.
","Dolby Pro Logic II EIN/AUS.
"
0x11780,"Untertitel EIN/AUS.
","Untertitel EIN/AUS.
"
0x11795,"Beobachtungsperspektive wählen.
","Beobachtungsperspektive wählen.
"
0x117b7,"Sprache wählen.
","Sprache wählen.
"
0x117c9,"Bildschirmposition regulieren.
","Bildschirmposition regulieren.
"
0x117e9,"Bildschirmhelligkeit einstellen
","Bildschirmhelligkeit einstellen
"
0x1180a,"Zurück zum vorigen Bildschirm.
","Zurück zum vorigen Bildschirm.
"
0x1182b,"Für optimale Helligkeit die Monitorhelligkeit
so einstellen, dass die Graustufe unter der
orangen Linie nicht mehr sichtbar ist.
","Für optimale Helligkeit die Monitorhelligkeit
so einstellen, dass die Graustufe unter der
orangen Linie nicht mehr sichtbar ist.
"
0x118ae,"Kameramodus wählen
","Kameramodus wählen
"
0x118c3,"Oben/Unten Steuer. der 3D Kamera einstellen.
","Oben/Unten Steuer. der 3D Kamera einstellen.
"
0x118f1,"Links/Rechts Steuer. der 3D Kamera einstellen.
","Links/Rechts Steuer. der 3D Kamera einstellen.
"
0x11921,"HAUPTAKTIONEN
","HAUPTAKTIONEN
"
0x11930,"FOTOALBUM
","FOTOALBUM
"
0x1193b,"BONUS
","BONUS
"
0x11942,"TARNUNGEN HERUNTERLADEN
","TARNUNGEN HERUNTERLADEN
"
0x1195b,"LINK ZU METAL GEAR ACID
","LINK ZU METAL GEAR ACID
"
0x11974,"ZURÜCK ZUM VORIGEN BILDSCHIRM.
","ZURÜCK ZUM VORIGEN BILDSCHIRM.
"
0x11995,日本語,日本語
0x1199f,English,English
0x119a7,French,French
0x119ae,German,German
0x119b5,Italian,Italian
0x119bd,Spanish,Spanish
0x119c5,"Wählen Sie den Speicherplatz.
","Wählen Sie den Speicherplatz.
"
0x119e5,"Wählen Sie die zu ladende Datei.
","Wählen Sie die zu ladende Datei.
"
0x11a08,"Keine Memory Card (PS2) gefunden.
","Keine Memory Card (PS2) gefunden.
"
0x11a2b,"Keine Memory Card (PS2) gefunden.
Spiel fortsetzen?
","Keine Memory Card (PS2) gefunden.
Spiel fortsetzen?
"
0x11a60,"Keine Memory Card (PS2) gefunden.
Fortfahren ohne zu speichern?
","Keine Memory Card (PS2) gefunden.
Fortfahren ohne zu speichern?
"
0x11aa1,"Ungenügend freier Speicherplatz auf der
Memory Card (PS2). Zum Speichern sind
mind. %d KB freier Speicherplatz nötig.
","Ungenügend freier Speicherplatz auf der
Memory Card (PS2). Zum Speichern sind
mind. %d KB freier Speicherplatz nötig.
"
0x11b1a,"Neue Datei auf der Memory Card (PS2)
erstellen?
Ja oder Nein
","Neue Datei auf der Memory Card (PS2)
erstellen?
Ja oder Nein
"
0x11b58,"Möchten Sie diese Daten wirklich
überschreiben?
Ja oder Nein
","Möchten Sie diese Daten wirklich
überschreiben?
Ja oder Nein
"
0x11b98,"Memory Card (PS2) ist nicht formatiert.
Memory Card (PS2) formatieren und
speichern?
","Memory Card (PS2) ist nicht formatiert.
Memory Card (PS2) formatieren und
speichern?
"
0x11bee,"Speichert Daten. Memory Card (PS2) und
Controller nicht entfernen und die Konsole
nicht zurückstellen oder abschalten.
","Speichert Daten. Memory Card (PS2) und
Controller nicht entfernen und die Konsole
nicht zurückstellen oder abschalten.
"
0x11c67,"Formatiert Memory Card (PS2). Memory
Card (PS2) u. Controller nicht entfernen u.
Konsole nicht zurückstellen o. abschalten.
","Formatiert Memory Card (PS2). Memory
Card (PS2) u. Controller nicht entfernen u.
Konsole nicht zurückstellen o. abschalten.
"
0x11ce5,"Speichern erfolgreich
","Speichern erfolgreich
"
0x11cfc,"Speichern gescheitert! Bitte überprüfen
Sie die Memory Card (PS2) und
versuchen Sie es noch einmal.
","Speichern gescheitert! Bitte überprüfen
Sie die Memory Card (PS2) und
versuchen Sie es noch einmal.
"
0x11d63,"Formatieren gescheitert! Bitte überprüfen
Sie die Memory Card (PS2) und
versuchen Sie es noch einmal.
","Formatieren gescheitert! Bitte überprüfen
Sie die Memory Card (PS2) und
versuchen Sie es noch einmal.
"
0x11dcc,"Keine Daten auf der Memory
Card (PS2) vorhanden.
","Keine Daten auf der Memory
Card (PS2) vorhanden.
"
0x11dfe,"Keine Daten auf der Memory
Card (PS2) vorhanden.
Spiel fortsetzen?
","Keine Daten auf der Memory
Card (PS2) vorhanden.
Spiel fortsetzen?
"
0x11e42,"Keine Daten auf der Memory
Card (PS2) vorhanden.
Spiel fortsetzen ohne zu speichern?
","Keine Daten auf der Memory
Card (PS2) vorhanden.
Spiel fortsetzen ohne zu speichern?
"
0x11e98,"Ja oder Nein
","Ja oder Nein
"
0x11ea6,"Lädt Daten.
","Lädt Daten.
"
0x11eb4,"Laden erfolgreich.
","Laden erfolgreich.
"
0x11ec8,"Laden gescheitert. Bitte überprüfen Sie
die Memory Card (PS2) und versuchen
Sie es noch einmal.
","Laden gescheitert. Bitte überprüfen Sie
die Memory Card (PS2) und versuchen
Sie es noch einmal.
"
0x11f2b,"Laden abbrechen?
","Laden abbrechen?
"
0x11f3d,"Speichern abbrechen?
","Speichern abbrechen?
"
0x11f53,"Ungenügend Speicherplatz auf Memory Card
(PS2). Zum Speichern sind mind. %d KB
freier Speicherplatz nötig. Spiel fortsetzen?
","Ungenügend Speicherplatz auf Memory Card
(PS2). Zum Speichern sind mind. %d KB
freier Speicherplatz nötig. Spiel fortsetzen?
"
0x11fd3,"Keine Memory Card (PS2) gefunden.
Mindestens %d KB freier Speicherplatz nötig,
um Daten zu speichern. Spiel fortsetzen?
","Keine Memory Card (PS2) gefunden.
Mindestens %d KB freier Speicherplatz nötig,
um Daten zu speichern. Spiel fortsetzen?
"
0x1204d,"Überprüfen der Memory Card (PS2) geschei-
tert. Mind. %d KB freier Speicherplatz nötig,
um Daten zu speichern. Spiel fortsetzen?
","Überprüfen der Memory Card (PS2) geschei-
tert. Mind. %d KB freier Speicherplatz nötig,
um Daten zu speichern. Spiel fortsetzen?
"
0x120d2,"Bitte legen Sie eine andere
Memory Card (PS2) ein.
","Bitte legen Sie eine andere
Memory Card (PS2) ein.
"
0x12106,"Ja
","Ja
"
0x1210a,"Nein
","Nein
"
0x12110,"Warnung
","Warnung
"
0x12119,"Spiel fortsetzen?
","Spiel fortsetzen?
"
0x1212c,"Daten auf der Memory Card (PS2)
sind defekt.
","Daten auf der Memory Card (PS2)
sind defekt.
"
0x1215a,"Prüft Memory Card (PS2).
","Prüft Memory Card (PS2).
"
0x12175,"Bitte legen Sie eine
Memory Card (PS2) ein.
","Bitte legen Sie eine
Memory Card (PS2) ein.
"
0x121a2,"Keine Memory Card (PS2) gefunden.
Memory Card (PS2) einlegen, die zum
Laden der Speicherdaten verwendet wurde.
","Keine Memory Card (PS2) gefunden.
Memory Card (PS2) einlegen, die zum
Laden der Speicherdaten verwendet wurde.
"
0x12212,"Keine geladenen Daten gefunden.
Memory Card (PS2) einlegen, die zum
Laden der Speicherdaten verwendet wurde.
","Keine geladenen Daten gefunden.
Memory Card (PS2) einlegen, die zum
Laden der Speicherdaten verwendet wurde.
"
0x12280,"Laden gescheitert! Legen Sie die
Memory Card (PS2) ein, die zum Laden
der gespeicherten Daten verwendet wurde.
","Laden gescheitert! Legen Sie die
Memory Card (PS2) ein, die zum Laden
der gespeicherten Daten verwendet wurde.
"
0x122f0,"Gespeicherte Daten sind defekt. Legen Sie
die Memory Card (PS2) ein, die z. Laden
der gespeicherten Daten verwendet wurde.
","Gespeicherte Daten sind defekt. Legen Sie
die Memory Card (PS2) ein, die z. Laden
der gespeicherten Daten verwendet wurde.
"
0x1236c,"Zurück zum Hauptmenü?
","Zurück zum Hauptmenü?
"
0x12385,"Memory Card (PS2) wurde während des
Speicherns entfernt. Memory Card (PS2)
wieder einlegen. Überschreiben abbrechen?
","Memory Card (PS2) wurde während des
Speicherns entfernt. Memory Card (PS2)
wieder einlegen. Überschreiben abbrechen?
"
0x123fd,"Geladene Daten nicht gefunden.
Derzeit gespeicherte Daten auf der
Memory Card (PS2) überschreiben?
","Geladene Daten nicht gefunden.
Derzeit gespeicherte Daten auf der
Memory Card (PS2) überschreiben?
"
0x12462,"Transfer erfolgreich.
","Transfer erfolgreich.
"
0x12479,"Transfer gescheitert.
","Transfer gescheitert.
"
0x12490,"Prüft MEMORY CARD-Steckplatz 1.
","Prüft MEMORY CARD-Steckplatz 1.
"
0x124b2,"Prüft MEMORY CARD-Steckplatz 2.
","Prüft MEMORY CARD-Steckplatz 2.
"
0x124d4,Speichern?,Speichern?
0x124df,"?
","?
"
0x124e2,"Dremuchij Süd
","Dremuchij Süd
"
0x124f2,"Dremuchij Ost
","Dremuchij Ost
"
0x12501,"Dremuchij Sumpfgegend
","Dremuchij Sumpfgegend
"
0x12518,"Dremuchij Nord
","Dremuchij Nord
"
0x12528,"Dolinovodno
","Dolinovodno
"
0x12535,"Rassvet
","Rassvet
"
0x1253e,"Dolinovodno Flussufer
","Dolinovodno Flussufer
"
0x12555,"Chyornyj Prud
","Chyornyj Prud
"
0x12564,"Bolshaya Past Süd
","Bolshaya Past Süd
"
0x12578,"Bolshaya Past Basis
","Bolshaya Past Basis
"
0x1258d,"Bolshaya Past Spalt
","Bolshaya Past Spalt
"
0x125a2,"Chyornaya Peschera Höhlengang
","Chyornaya Peschera Höhlengang
"
0x125c2,"Chyornaya Peschera Höhle
","Chyornaya Peschera Höhle
"
0x125dd,"Chyornaya Peschera Höhleneingang
","Chyornaya Peschera Höhleneingang
"
0x12600,"Ponizovje Süd
","Ponizovje Süd
"
0x12610,"Ponizovje West
","Ponizovje West
"
0x12620,"Außerhalb des Ponizovje Lagers
","Außerhalb des Ponizovje Lagers
"
0x12641,"Ponizovje Lager
","Ponizovje Lager
"
0x12652,"Graniny Gorki Süd
","Graniny Gorki Süd
"
0x12666,"Außerhalb des Graniny Gorki Labors:
Außerhalb der Mauern
","Außerhalb des Graniny Gorki Labors:
Außerhalb der Mauern
"
0x126a2,"Außerhalb des Graniny Gorki Labors:
Innerhalb der Mauern
","Außerhalb des Graniny Gorki Labors:
Innerhalb der Mauern
"
0x126dd,"Graniny Gorki Labor 1O (2O)
","Graniny Gorki Labor 1O (2O)
"
0x126fa,"Graniny Gorki Labor 1U Ost
","Graniny Gorki Labor 1U Ost
"
0x12716,"Graniny Gorki Labor 1U West
","Graniny Gorki Labor 1U West
"
0x12733,"Svyatogornyj Süd
","Svyatogornyj Süd
"
0x12746,"Svyatogornyj West
","Svyatogornyj West
"
0x12759,"Svyatogornyj Ost
","Svyatogornyj Ost
"
0x1276b,"Sokrovenno Süd
","Sokrovenno Süd
"
0x1277c,"Sokrovenno West
","Sokrovenno West
"
0x1278d,"Sokrovenno Nord
","Sokrovenno Nord
"
0x1279e,"Krasnogorje Tunnel
","Krasnogorje Tunnel
"
0x127b2,"Krasnogorje Gebirgsstation
","Krasnogorje Gebirgsstation
"
0x127ce,"Krasnogorje Berg: Seite
","Krasnogorje Berg: Seite
"
0x127e7,"Krasnogorje Bergspitze
","Krasnogorje Bergspitze
"
0x127ff,"Ruinen auf der Krasnogorje Bergspitze
","Ruinen auf der Krasnogorje Bergspitze
"
0x12826,"Ruinen auf der Krasnogorje Bergspitze:
Rückseite
","Ruinen auf der Krasnogorje Bergspitze:
Rückseite
"
0x12859,"Groznyj Grad unterirdischer Tunnel
","Groznyj Grad unterirdischer Tunnel
"
0x1287d,"Groznyj Grad Südwest
","Groznyj Grad Südwest
"
0x12894,"Groznyj Grad Nordwest
","Groznyj Grad Nordwest
"
0x128ab,"Groznyj Grad Nordost
","Groznyj Grad Nordost
"
0x128c1,"Groznyj Grad Südost
","Groznyj Grad Südost
"
0x128d7,"Groznyj Grad Waffenlabor: Ostflügel
","Groznyj Grad Waffenlabor: Ostflügel
"
0x128fd,"Groznyj Grad Waffenlabor:
Korridor im Westflügel
","Groznyj Grad Waffenlabor:
Korridor im Westflügel
"
0x12930,"Groznyj Grad Folterkammer
","Groznyj Grad Folterkammer
"
0x1294b,"Groznyj Grad Kanalisation
","Groznyj Grad Kanalisation
"
0x12966,"Groznyj Grad Waffenlabor: Hauptflügel
","Groznyj Grad Waffenlabor: Hauptflügel
"
0x1298e,"Groznyj Grad Waffenlabor: Hauptflügel 1U
","Groznyj Grad Waffenlabor: Hauptflügel 1U
"
0x129b9,"?
","?
"
0x129bc,"Tikhogornyj
","Tikhogornyj
"
0x129c9,"Tikhogornyj: Hinter dem Wasserfall
","Tikhogornyj: Hinter dem Wasserfall
"
0x129ed,"Groznyj Grad
","Groznyj Grad
"
0x129fb,"Groznyj Grad Start- und Landebahn Süd
","Groznyj Grad Start- und Landebahn Süd
"
0x12a23,"Groznyj Grad Start- und Landebahn
","Groznyj Grad Start- und Landebahn
"
0x12a46,"Groznyj Grad Eisenbahnbrücke
","Groznyj Grad Eisenbahnbrücke
"
0x12a65,"Groznyj Grad Eisenbahnbrücke Nord
","Groznyj Grad Eisenbahnbrücke Nord
"
0x12a89,"Lazorevo Süd
","Lazorevo Süd
"
0x12a98,"Lazorevo Nord
","Lazorevo Nord
"
0x12aa7,"Zaozyorje West
","Zaozyorje West
"
0x12ab7,"Zaozyorje Ost
","Zaozyorje Ost
"
0x12ac6,"Rokovoj Bereg
","Rokovoj Bereg
"
0x12ad5,"Im WIG
","Im WIG
"
0x12add,"Virtuose Mission beendet.
","Virtuose Mission beendet.
"
0x12af8,"Rassvet
","Rassvet
"
0x12b01,"Groznyj Grad Waffenlabor: Westflügel
","Groznyj Grad Waffenlabor: Westflügel
"
0x12b28,"Groznyj Grad Waffenlabor: Hauptflügel
","Groznyj Grad Waffenlabor: Hauptflügel
"
0x12b50,"Jenseits der sowjetischen Grenze.
","Jenseits der sowjetischen Grenze.
"
0x12b73,"Operation „Snake Eater"" beendet.
","Operation „Snake Eater"" beendet.
"
0x12b97,----------,----------
0x12ba2,SURFING GUITAR / 66 BOYS,SURFING GUITAR / 66 BOYS
0x12bbb,ROCK ME BABY / 66 BOYS,ROCK ME BABY / 66 BOYS
0x12bd2,PILLOW TALK / STARRY.K,PILLOW TALK / STARRY.K
0x12be9,JUMPIN' JOHNNY / CHUNK RASPBERRY,JUMPIN' JOHNNY / CHUNK RASPBERRY
0x12c0a,SAILOR / STARRY.K,SAILOR / STARRY.K
