0x124d3,"Sopa de sobre
","Sopa de sobre
"
0x124e2,"Café
","Café
"
0x124e9,"Herida de puñalada
","Herida de puñalada
"
0x124fe,"Herida de disparo
","Herida de disparo
"
0x12511,"Herida de disparo
","Herida de disparo
"
0x12524,"Herida de disparo
","Herida de disparo
"
0x12537,"Herida de disparo
","Herida de disparo
"
0x1254a,"Herida de disparo
","Herida de disparo
"
0x1255d,"Golpe recibido
","Golpe recibido
"
0x1256d,"Quemadura
","Quemadura
"
0x12578,"Quemadura eléctrica
","Quemadura eléctrica
"
0x1258e,"Golpe recibido
","Golpe recibido
"
0x1259e,"Quemadura eléctrica
","Quemadura eléctrica
"
0x125b4,"Quemadura eléctrica
","Quemadura eléctrica
"
0x125ca,"Golpe recibido
","Golpe recibido
"
0x125da,"Golpe recibido
","Golpe recibido
"
0x125ea,"Golpe recibido
","Golpe recibido
"
0x125fa,"Golpe recibido
","Golpe recibido
"
0x1260a,"Proctitis
","Proctitis
"
0x12615,"Dolor de riñones
","Dolor de riñones
"
0x12628,"Quemadura eléctrica
","Quemadura eléctrica
"
0x1263e,"Dolor de estómago
","Dolor de estómago
"
0x12652,"Tendinitis
","Tendinitis
"
0x1265e,"Dolor de estómago
","Dolor de estómago
"
0x12672,"Envenenamiento
","Envenenamiento
"
0x12682,"Sanguijuela
","Sanguijuela
"
0x1268f,"Veneno
","Veneno
"
0x12697,"Uña partida
","Uña partida
"
0x126a5,"Dolor de riñones
","Dolor de riñones
"
0x126b8,"Golpe recibido
","Golpe recibido
"
0x126c8,"Dolor de estómago
","Dolor de estómago
"
0x126dc,"Dolor de riñones
","Dolor de riñones
"
0x126ef,"Quemadura eléctrica
","Quemadura eléctrica
"
0x12705,"Golpe recibido
","Golpe recibido
"
0x12715,"Hypoxia
","Hypoxia
"
0x1271e,"Golpe recibido
","Golpe recibido
"
0x1272e,"Golpe recibido
","Golpe recibido
"
0x1273e,"Resfriado
","Resfriado
"
0x12749,"Esguince
","Esguince
"
0x12753,"Dolor de estómago
","Dolor de estómago
"
0x12767,"Uña partida
","Uña partida
"
0x12775,"Resfriado
","Resfriado
"
0x12780,"Dolor de estómago
","Dolor de estómago
"
0x12794,"Otitis
","Otitis
"
0x1279c,"Dolor de estómago
","Dolor de estómago
"
0x127b0,"Caries
","Caries
"
0x127b8,"Resfriado
","Resfriado
"
0x127c3,"Terror nocturno
","Terror nocturno
"
0x127d4,"Gastritis
","Gastritis
"
0x127df,"Dolor de estómago
","Dolor de estómago
"
0x127f3,"Aumento pecho
","Aumento pecho
"
0x12802,"Bronquitis
","Bronquitis
"
0x1280e,"Resfriado
","Resfriado
"
0x12819,"Golpe recibido
","Golpe recibido
"
0x12829,"Encefalitis
","Encefalitis
"
0x12836,"Cortada
","Cortada
"
0x1283f,"Golpe recibido
","Golpe recibido
"
0x1284f,"Hipotermia
","Hipotermia
"
0x1285b,"Cortada
","Cortada
"
0x12864,"Herida de puñalada
","Herida de puñalada
"
0x12879,"Esguince
","Esguince
"
0x12883,"Herida de disparo
","Herida de disparo
"
0x12896,"Quemadura
","Quemadura
"
0x128a1,"Golpe recibido
","Golpe recibido
"
0x128b1,"Herida de disparo
","Herida de disparo
"
0x128c4,"Cirugía plástica
","Cirugía plástica
"
0x128d8,"ACTIVAR/DESACTIVAR la función vibratoria.
","ACTIVAR/DESACTIVAR la función vibratoria.
"
0x12904,"Jugar CON/SIN Sangre.
","Jugar CON/SIN Sangre.
"
0x1291b,"Jugar CON/SIN Dolby Pro Logic II.
","Jugar CON/SIN Dolby Pro Logic II.
"
0x1293e,"Jugar CON/SIN anotaciones.
","Jugar CON/SIN anotaciones.
"
0x1295a,"Selecciona control para Visión 1ª Persona.
","Selecciona control para Visión 1ª Persona.
"
0x12988,"Selecciona el idioma.
","Selecciona el idioma.
"
0x1299f,"Ajustar la posición de la pantalla.
","Ajustar la posición de la pantalla.
"
0x129c5,"Ajustar el brillo de la pantalla.
","Ajustar el brillo de la pantalla.
"
0x129e8,"Volver a la pantalla anterior.
","Volver a la pantalla anterior.
"
0x12a08,"Ajusta el brillo, cuando la escala gris
que aparece bajo la línea naranja no se vea,
el brillo será el óptimo durante el juego.
","Ajusta el brillo, cuando la escala gris
que aparece bajo la línea naranja no se vea,
el brillo será el óptimo durante el juego.
"
0x12a8c,"Selecciona el Modo de Cámara
","Selecciona el Modo de Cámara
"
0x12aab,"Ajusta arriba/abajo para Modo de Cámara 3D.
","Ajusta arriba/abajo para Modo de Cámara 3D.
"
0x12ad9,"Ajusta izquierda/derecha para Modo de Cámara 3D.
","Ajusta izquierda/derecha para Modo de Cámara 3D.
"
0x12b0c,"ACCIONES BÁSICAS
","ACCIONES BÁSICAS
"
0x12b1f,"ÁLBUM DE FOTOS
","ÁLBUM DE FOTOS
"
0x12b30,"BONUS
","BONUS
"
0x12b37,"DESCARGAR CAMUFLAJE
","DESCARGAR CAMUFLAJE
"
0x12b4c,"ACCESO A METAL GEAR ACID
","ACCESO A METAL GEAR ACID
"
0x12b66,"VOLVER A LA PANTALLA ANTERIOR.
","VOLVER A LA PANTALLA ANTERIOR.
"
0x12b86,日本語,日本語
0x12b90,English,English
0x12b98,French,French
0x12b9f,German,German
0x12ba6,Italian,Italian
0x12bae,Spanish,Spanish
0x12bb6,"Seleccionar lugar para guardar.
","Seleccionar lugar para guardar.
"
0x12bd7,"Seleccionar lugar para cargar.
","Seleccionar lugar para cargar.
"
0x12bf7,"No se ha encontrado la Memory
Card (PS2).
","No se ha encontrado la Memory
Card (PS2).
"
0x12c22,"No se ha encontrado la Memory Card
(PS2). ¿Quieres continuar jugando?
","No se ha encontrado la Memory Card
(PS2). ¿Quieres continuar jugando?
"
0x12c6a,"No se ha encontrado la Memory Card
(PS2). ¿Quieres continuar sin guardar?
","No se ha encontrado la Memory Card
(PS2). ¿Quieres continuar sin guardar?
"
0x12cb6,"No hay suficiente espacio en la Memory
Card (PS2). Para guardar datos
necesitas, al menos, %dKB libres.
","No hay suficiente espacio en la Memory
Card (PS2). Para guardar datos
necesitas, al menos, %dKB libres.
"
0x12d1f,"¿Quieres crear un nuevo archivo
para guardar información en la
Memory Card (PS2)? Sí o No
","¿Quieres crear un nuevo archivo
para guardar información en la
Memory Card (PS2)? Sí o No
"
0x12d7d,"¿Seguro/a que quieres sobreescribir
la información guardada?
Sí o No
","¿Seguro/a que quieres sobreescribir
la información guardada?
Sí o No
"
0x12dc6,"La Memory Card (PS2) no está
formateada. ¿Quieres formatear la
Memory Card (PS2) y guardar?
","La Memory Card (PS2) no está
formateada. ¿Quieres formatear la
Memory Card (PS2) y guardar?
"
0x12e25,"Guardando datos. No extraigas
la Memory Card (PS2), el mando
o resetees o apagues la consola.
","Guardando datos. No extraigas
la Memory Card (PS2), el mando
o resetees o apagues la consola.
"
0x12e84,"Formateando la Memory Card (PS2).
No extraigas la Memory Card (PS2), el
mando o resetees o apagues la consola.
","Formateando la Memory Card (PS2).
No extraigas la Memory Card (PS2), el
mando o resetees o apagues la consola.
"
0x12ef4,"Se ha guardado con éxito.
","Se ha guardado con éxito.
"
0x12f10,"¡Error al guardar! Por favor
comprueba la Memory Card (PS2)
e inténtalo de nuevo.
","¡Error al guardar! Por favor
comprueba la Memory Card (PS2)
e inténtalo de nuevo.
"
0x12f65,"¡Error al formatear! Por favor
comprueba la Memory Card (PS2)
e inténtalo de nuevo.
","¡Error al formatear! Por favor
comprueba la Memory Card (PS2)
e inténtalo de nuevo.
"
0x12fbc,"No hay datos en la Memory Card (PS2).
","No hay datos en la Memory Card (PS2).
"
0x12fe3,"No hay datos en la Memory Card (PS2).
¿Quieres continuar jugando?
","No hay datos en la Memory Card (PS2).
¿Quieres continuar jugando?
"
0x13027,"No hay datos en la Memory Card (PS2).
¿Quieres continuar sin guardar?
","No hay datos en la Memory Card (PS2).
¿Quieres continuar sin guardar?
"
0x1306f,"Sí o No.
","Sí o No.
"
0x1307a,"Cargando información.
","Cargando información.
"
0x13092,"Información cargada satisfactoriamente.
","Información cargada satisfactoriamente.
"
0x130bc,"¡Error al cargar! Por favor
comprueba la Memory Card (PS2)
e inténtalo de nuevo.
","¡Error al cargar! Por favor
comprueba la Memory Card (PS2)
e inténtalo de nuevo.
"
0x13110,"¿Quieres dejar de cargar?
","¿Quieres dejar de cargar?
"
0x1312c,"¿Quieres dejar de guardar?
","¿Quieres dejar de guardar?
"
0x13149,"Espacio insuficiente en Memory Card
(PS2). Para guardar datos hacen falta,
al menos, %dKB libres. ¿Quieres jugar?
","Espacio insuficiente en Memory Card
(PS2). Para guardar datos hacen falta,
al menos, %dKB libres. ¿Quieres jugar?
"
0x131bd,"No se ha encontrado una Memory Card
(PS2). Para guardar datos hacen falta,
al menos, %dKB libres. ¿Quieres jugar?
","No se ha encontrado una Memory Card
(PS2). Para guardar datos hacen falta,
al menos, %dKB libres. ¿Quieres jugar?
"
0x13231,"¡Error al comprobar la Memory Card
(PS2)! Para guardar datos hacen falta,
al menos, %dKB libres. ¿Quieres jugar?
","¡Error al comprobar la Memory Card
(PS2)! Para guardar datos hacen falta,
al menos, %dKB libres. ¿Quieres jugar?
"
0x132a5,"Por favor introduce otra Memory
Card (PS2).
","Por favor introduce otra Memory
Card (PS2).
"
0x132d2,"Sí.
","Sí.
"
0x132d8,"No.
","No.
"
0x132dd,"Atención.
","Atención.
"
0x132e9,"¿Quieres continuar jugando?
","¿Quieres continuar jugando?
"
0x13307,"Los datos en la Memory Card (PS2)
están dañados.
","Los datos en la Memory Card (PS2)
están dañados.
"
0x1333b,"Comprobando Memory Card (PS2).
","Comprobando Memory Card (PS2).
"
0x1335b,"Por favor introduce una memory
card (PS2).
","Por favor introduce una memory
card (PS2).
"
0x13387,"No se ha encontrado una Memory Card
(PS2). Introduce la Memory Card (PS2)
desde la que cargaste los datos guardados.
","No se ha encontrado una Memory Card
(PS2). Introduce la Memory Card (PS2)
desde la que cargaste los datos guardados.
"
0x133fd,"No se han encontrado datos cargados.
Introduce la Memory Card (PS2) desde
la que cargaste los datos guardados.
","No se han encontrado datos cargados.
Introduce la Memory Card (PS2) desde
la que cargaste los datos guardados.
"
0x1346d,"¡Error al cargar! Introduce la Memory
Card (PS2) desde la que cargaste
los datos guardados.
","¡Error al cargar! Introduce la Memory
Card (PS2) desde la que cargaste
los datos guardados.
"
0x134cb,"Los datos guardados están dañados.
Introduce la Memory Card (PS2) desde
la que cargaste los datos guardados.
","Los datos guardados están dañados.
Introduce la Memory Card (PS2) desde
la que cargaste los datos guardados.
"
0x1353b,"¿Quieres volver al menú principal?
","¿Quieres volver al menú principal?
"
0x13561,"Se ha extraído la Memory Card (PS2)
durante la grabación. Introdúcela de
nuevo. ¿No quieres que se sobreescriba?
","Se ha extraído la Memory Card (PS2)
durante la grabación. Introdúcela de
nuevo. ¿No quieres que se sobreescriba?
"
0x135d7,"No se encuentran los datos guardados
cargados. ¿Quieres sobreescribir la
info. actual de la Memory Card (PS2)?
","No se encuentran los datos guardados
cargados. ¿Quieres sobreescribir la
info. actual de la Memory Card (PS2)?
"
0x13648,"Transferencia con éxito.
","Transferencia con éxito.
"
0x13663,"Falló la transferencia.
","Falló la transferencia.
"
0x1367d,"Comprobando la ranura para
MEMORY CARD(tarjeta de memoria) 1.
","Comprobando la ranura para
MEMORY CARD(tarjeta de memoria) 1.
"
0x136bc,"Comprobando la ranura para
MEMORY CARD(tarjeta de memoria) 2.
","Comprobando la ranura para
MEMORY CARD(tarjeta de memoria) 2.
"
0x136fb,¿Guardar?,¿Guardar?
0x13706,"¿?
","¿?
"
0x1370b,"Sur de Dremuchij
","Sur de Dremuchij
"
0x1371d,"Este de Dremuchij
","Este de Dremuchij
"
0x13730,"Zona pantanosa de Dremuchij
","Zona pantanosa de Dremuchij
"
0x1374d,"Norte de Dremuchij
","Norte de Dremuchij
"
0x13761,"Dolinovodno
","Dolinovodno
"
0x1376e,"Rassvet
","Rassvet
"
0x13777,"Orillas del río Dolinovodno
","Orillas del río Dolinovodno
"
0x13795,"Chyornyj Prud
","Chyornyj Prud
"
0x137a4,"Sur de Bolshaya Past
","Sur de Bolshaya Past
"
0x137ba,"Base de Bolshaya Past
","Base de Bolshaya Past
"
0x137d1,"Grieta de Bolshaya Past
","Grieta de Bolshaya Past
"
0x137ea,"Desviación de la cueva de
Chyornaya Peschera
","Desviación de la cueva de
Chyornaya Peschera
"
0x13819,"Cueva de Chyornaya Peschera
","Cueva de Chyornaya Peschera
"
0x13836,"Entrada a la cueva
de Chyornaya Peschera
","Entrada a la cueva
de Chyornaya Peschera
"
0x13860,"Sur de Ponizovje
","Sur de Ponizovje
"
0x13872,"Oeste de Ponizovje
","Oeste de Ponizovje
"
0x13886,"Almacén de Ponizovje: Exterior
","Almacén de Ponizovje: Exterior
"
0x138a7,"Almacén de Ponizovje
","Almacén de Ponizovje
"
0x138be,"Sur de Graniny Gorki
","Sur de Graniny Gorki
"
0x138d4,"Exterior del Laboratorio de Graniny Gorki:
Parte exterior de las paredes
","Exterior del Laboratorio de Graniny Gorki:
Parte exterior de las paredes
"
0x1391e,"Exterior del Laboratorio de Graniny Gorki:
Parte interior de las paredes
","Exterior del Laboratorio de Graniny Gorki:
Parte interior de las paredes
"
0x13968,"Laboratorio P1 (P2) Graniny Gorki
","Laboratorio P1 (P2) Graniny Gorki
"
0x1398b,"Laboratorio S1 Este Graniny Gorki
","Laboratorio S1 Este Graniny Gorki
"
0x139ae,"Laboratorio S1 Oeste Graniny Gorki
","Laboratorio S1 Oeste Graniny Gorki
"
0x139d2,"Sur de Svyatogornyj
","Sur de Svyatogornyj
"
0x139e7,"Oeste de Svyatogornyj
","Oeste de Svyatogornyj
"
0x139fe,"Este de Svyatogornyj
","Este de Svyatogornyj
"
0x13a14,"Sur de Sokrovenno
","Sur de Sokrovenno
"
0x13a27,"Oeste de Sokrovenno
","Oeste de Sokrovenno
"
0x13a3c,"Norte de Sokrovenno
","Norte de Sokrovenno
"
0x13a51,"Túnel de Krasnogorje
","Túnel de Krasnogorje
"
0x13a68,"Base de la montaña de Krasnogorje
","Base de la montaña de Krasnogorje
"
0x13a8c,"Ladera de la montaña de Krasnogorje
","Ladera de la montaña de Krasnogorje
"
0x13ab2,"Cima de la montaña de Krasnogorje
","Cima de la montaña de Krasnogorje
"
0x13ad6,"Ruinas de la cima de la montaña
de Krasnogorje
","Ruinas de la cima de la montaña
de Krasnogorje
"
0x13b07,"Ruinas de la cima de la montaña
de Krasnogorje: parte trasera
","Ruinas de la cima de la montaña
de Krasnogorje: parte trasera
"
0x13b47,"Túnel subterráneo de Groznyj Grad
","Túnel subterráneo de Groznyj Grad
"
0x13b6c,"Sudoeste de Groznyj Grad
","Sudoeste de Groznyj Grad
"
0x13b86,"Noroeste de Groznyj Grad
","Noroeste de Groznyj Grad
"
0x13ba0,"Noreste de Groznyj Grad
","Noreste de Groznyj Grad
"
0x13bb9,"Sudeste de Groznyj Grad
","Sudeste de Groznyj Grad
"
0x13bd2,"Laboratorio de armas de Groznyj Grad:
Ala este
","Laboratorio de armas de Groznyj Grad:
Ala este
"
0x13c02,"Laboratorio de armas de Groznyj Grad:
Pasillo del ala oeste
","Laboratorio de armas de Groznyj Grad:
Pasillo del ala oeste
"
0x13c3f,"Sala de las torturas de Groznyj Grad
","Sala de las torturas de Groznyj Grad
"
0x13c65,"Alcantarillado de Groznyj Grad
","Alcantarillado de Groznyj Grad
"
0x13c85,"Laboratorio de armas de Groznyj Grad:
Ala principal
","Laboratorio de armas de Groznyj Grad:
Ala principal
"
0x13cba,"Laboratorio de armas de Groznyj Grad:
Ala principal S1
","Laboratorio de armas de Groznyj Grad:
Ala principal S1
"
0x13cf2,"¿?
","¿?
"
0x13cf7,"Tikhogornyj
","Tikhogornyj
"
0x13d04,"Tikhogornyj: Detrás de la Cascada
","Tikhogornyj: Detrás de la Cascada
"
0x13d28,"Groznyj Grad
","Groznyj Grad
"
0x13d36,"Sur de la pista de aterrizaje
de Groznyj Grad
","Sur de la pista de aterrizaje
de Groznyj Grad
"
0x13d65,"Pista de aterrizaje de Groznyj Grad
","Pista de aterrizaje de Groznyj Grad
"
0x13d8a,"Puente ferroviario de Groznyj Grad
","Puente ferroviario de Groznyj Grad
"
0x13dae,"Norte del puente ferroviario
de Groznyj Grad
","Norte del puente ferroviario
de Groznyj Grad
"
0x13ddc,"Sur de Lazorevo
","Sur de Lazorevo
"
0x13ded,"Norte de Lazorevo
","Norte de Lazorevo
"
0x13e00,"Oeste de Zaozyorje
","Oeste de Zaozyorje
"
0x13e14,"Este de Zaozyorje
","Este de Zaozyorje
"
0x13e27,"Rokovoj Bereg
","Rokovoj Bereg
"
0x13e36,"WIG: Interior
","WIG: Interior
"
0x13e45,"Completada la Misión Virtuosa
","Completada la Misión Virtuosa
"
0x13e65,"Rassvet
","Rassvet
"
0x13e6e,"Laboratorio de armas de Groznyj Grad:
Ala oeste
","Laboratorio de armas de Groznyj Grad:
Ala oeste
"
0x13e9f,"Laboratorio de armas de Groznyj Grad:
Ala principal
","Laboratorio de armas de Groznyj Grad:
Ala principal
"
0x13ed4,"Más allá de la frontera soviética.
","Más allá de la frontera soviética.
"
0x13efb,"Completada Operación Snake Eater
","Completada Operación Snake Eater
"
0x13f1e,----------,----------
0x13f29,SURFING GUITAR / 66 BOYS,SURFING GUITAR / 66 BOYS
0x13f42,ROCK ME BABY / 66 BOYS,ROCK ME BABY / 66 BOYS
0x13f59,PILLOW TALK / STARRY.K,PILLOW TALK / STARRY.K
0x13f70,JUMPIN' JOHNNY / CHUNK RASPBERRY,JUMPIN' JOHNNY / CHUNK RASPBERRY
0x13f91,SAILOR / STARRY.K,SAILOR / STARRY.K
0x13fa3,SALTY CATFISH / 66 BOYS,SALTY CATFISH / 66 BOYS
0x13fbb,SEA BREEZE / SERGEI MANTIS,SEA BREEZE / SERGEI MANTIS
0x13fd6,DON'T BE AFRAID / RIKA MURANAKA,DON'T BE AFRAID / RIKA MURANAKA
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
