0x124a3,"Sopa de sobre
","Sopa de sobre
"
0x124b2,"Café
","Café
"
0x124b9,"Herida de puñalada
","Herida de puñalada
"
0x124ce,"Herida de disparo
","Herida de disparo
"
0x124e1,"Herida de disparo
","Herida de disparo
"
0x124f4,"Herida de disparo
","Herida de disparo
"
0x12507,"Herida de disparo
","Herida de disparo
"
0x1251a,"Herida de disparo
","Herida de disparo
"
0x1252d,"Golpe recibido
","Golpe recibido
"
0x1253d,"Quemadura
","Quemadura
"
0x12548,"Quemadura eléctrica
","Quemadura eléctrica
"
0x1255e,"Golpe recibido
","Golpe recibido
"
0x1256e,"Quemadura eléctrica
","Quemadura eléctrica
"
0x12584,"Quemadura eléctrica
","Quemadura eléctrica
"
0x1259a,"Golpe recibido
","Golpe recibido
"
0x125aa,"Golpe recibido
","Golpe recibido
"
0x125ba,"Golpe recibido
","Golpe recibido
"
0x125ca,"Golpe recibido
","Golpe recibido
"
0x125da,"Proctitis
","Proctitis
"
0x125e5,"Dolor de riñones
","Dolor de riñones
"
0x125f8,"Quemadura eléctrica
","Quemadura eléctrica
"
0x1260e,"Dolor de estómago
","Dolor de estómago
"
0x12622,"Tendinitis
","Tendinitis
"
0x1262e,"Dolor de estómago
","Dolor de estómago
"
0x12642,"Envenenamiento
","Envenenamiento
"
0x12652,"Sanguijuela
","Sanguijuela
"
0x1265f,"Veneno
","Veneno
"
0x12667,"Uña partida
","Uña partida
"
0x12675,"Dolor de riñones
","Dolor de riñones
"
0x12688,"Golpe recibido
","Golpe recibido
"
0x12698,"Dolor de estómago
","Dolor de estómago
"
0x126ac,"Dolor de riñones
","Dolor de riñones
"
0x126bf,"Quemadura eléctrica
","Quemadura eléctrica
"
0x126d5,"Golpe recibido
","Golpe recibido
"
0x126e5,"Hypoxia
","Hypoxia
"
0x126ee,"Golpe recibido
","Golpe recibido
"
0x126fe,"Golpe recibido
","Golpe recibido
"
0x1270e,"Resfriado
","Resfriado
"
0x12719,"Esguince
","Esguince
"
0x12723,"Dolor de estómago
","Dolor de estómago
"
0x12737,"Uña partida
","Uña partida
"
0x12745,"Resfriado
","Resfriado
"
0x12750,"Dolor de estómago
","Dolor de estómago
"
0x12764,"Otitis
","Otitis
"
0x1276c,"Dolor de estómago
","Dolor de estómago
"
0x12780,"Caries
","Caries
"
0x12788,"Resfriado
","Resfriado
"
0x12793,"Terror nocturno
","Terror nocturno
"
0x127a4,"Gastritis
","Gastritis
"
0x127af,"Dolor de estómago
","Dolor de estómago
"
0x127c3,"Aumento pecho
","Aumento pecho
"
0x127d2,"Bronquitis
","Bronquitis
"
0x127de,"Resfriado
","Resfriado
"
0x127e9,"Golpe recibido
","Golpe recibido
"
0x127f9,"Encefalitis
","Encefalitis
"
0x12806,"Cortada
","Cortada
"
0x1280f,"Golpe recibido
","Golpe recibido
"
0x1281f,"Hipotermia
","Hipotermia
"
0x1282b,"Cortada
","Cortada
"
0x12834,"Herida de puñalada
","Herida de puñalada
"
0x12849,"Esguince
","Esguince
"
0x12853,"Herida de disparo
","Herida de disparo
"
0x12866,"Quemadura
","Quemadura
"
0x12871,"Golpe recibido
","Golpe recibido
"
0x12881,"Herida de disparo
","Herida de disparo
"
0x12894,"Cirugía plástica
","Cirugía plástica
"
0x128a8,"ACTIVAR/DESACTIVAR la función vibratoria.
","ACTIVAR/DESACTIVAR la función vibratoria.
"
0x128d4,"Jugar CON/SIN Sangre.
","Jugar CON/SIN Sangre.
"
0x128eb,"Jugar CON/SIN Dolby Pro Logic II.
","Jugar CON/SIN Dolby Pro Logic II.
"
0x1290e,"Jugar CON/SIN anotaciones.
","Jugar CON/SIN anotaciones.
"
0x1292a,"Selecciona control para Visión 1ª Persona.
","Selecciona control para Visión 1ª Persona.
"
0x12958,"Selecciona el idioma.
","Selecciona el idioma.
"
0x1296f,"Ajustar la posición de la pantalla.
","Ajustar la posición de la pantalla.
"
0x12995,"Ajustar el brillo de la pantalla.
","Ajustar el brillo de la pantalla.
"
0x129b8,"Volver a la pantalla anterior.
","Volver a la pantalla anterior.
"
0x129d8,"Ajusta el brillo, cuando la escala gris
que aparece bajo la línea naranja no se vea,
el brillo será el óptimo durante el juego.
","Ajusta el brillo, cuando la escala gris
que aparece bajo la línea naranja no se vea,
el brillo será el óptimo durante el juego.
"
0x12a5c,"Selecciona el Modo de Cámara
","Selecciona el Modo de Cámara
"
0x12a7b,"Ajusta arriba/abajo para Modo de Cámara 3D.
","Ajusta arriba/abajo para Modo de Cámara 3D.
"
0x12aa9,"Ajusta izquierda/derecha para Modo de Cámara 3D.
","Ajusta izquierda/derecha para Modo de Cámara 3D.
"
0x12adc,"ACCIONES BÁSICAS
","ACCIONES BÁSICAS
"
0x12aef,"ÁLBUM DE FOTOS
","ÁLBUM DE FOTOS
"
0x12b00,"BONUS
","BONUS
"
0x12b07,"DESCARGAR CAMUFLAJE
","DESCARGAR CAMUFLAJE
"
0x12b1c,"ACCESO A METAL GEAR ACID
","ACCESO A METAL GEAR ACID
"
0x12b36,"VOLVER A LA PANTALLA ANTERIOR.
","VOLVER A LA PANTALLA ANTERIOR.
"
0x12b56,日本語,日本語
0x12b60,English,English
0x12b68,French,French
0x12b6f,German,German
0x12b76,Italian,Italian
0x12b7e,Spanish,Spanish
0x12b86,"Seleccionar lugar para guardar.
","Seleccionar lugar para guardar.
"
0x12ba7,"Seleccionar lugar para cargar.
","Seleccionar lugar para cargar.
"
0x12bc7,"No se ha encontrado la Memory
Card (PS2).
","No se ha encontrado la Memory
Card (PS2).
"
0x12bf2,"No se ha encontrado la Memory Card
(PS2). ¿Quieres continuar jugando?
","No se ha encontrado la Memory Card
(PS2). ¿Quieres continuar jugando?
"
0x12c3a,"No se ha encontrado la Memory Card
(PS2). ¿Quieres continuar sin guardar?
","No se ha encontrado la Memory Card
(PS2). ¿Quieres continuar sin guardar?
"
0x12c86,"No hay suficiente espacio en la Memory
Card (PS2). Para guardar datos
necesitas, al menos, %dKB libres.
","No hay suficiente espacio en la Memory
Card (PS2). Para guardar datos
necesitas, al menos, %dKB libres.
"
0x12cef,"¿Quieres crear un nuevo archivo
para guardar información en la
Memory Card (PS2)? Sí o No
","¿Quieres crear un nuevo archivo
para guardar información en la
Memory Card (PS2)? Sí o No
"
0x12d4d,"¿Seguro/a que quieres sobreescribir
la información guardada?
Sí o No
","¿Seguro/a que quieres sobreescribir
la información guardada?
Sí o No
"
0x12d96,"La Memory Card (PS2) no está
formateada. ¿Quieres formatear la
Memory Card (PS2) y guardar?
","La Memory Card (PS2) no está
formateada. ¿Quieres formatear la
Memory Card (PS2) y guardar?
"
0x12df5,"Guardando datos. No extraigas
la Memory Card (PS2), el mando
o resetees o apagues la consola.
","Guardando datos. No extraigas
la Memory Card (PS2), el mando
o resetees o apagues la consola.
"
0x12e54,"Formateando la Memory Card (PS2).
No extraigas la Memory Card (PS2), el
mando o resetees o apagues la consola.
","Formateando la Memory Card (PS2).
No extraigas la Memory Card (PS2), el
mando o resetees o apagues la consola.
"
0x12ec4,"Se ha guardado con éxito.
","Se ha guardado con éxito.
"
0x12ee0,"¡Error al guardar! Por favor
comprueba la Memory Card (PS2)
e inténtalo de nuevo.
","¡Error al guardar! Por favor
comprueba la Memory Card (PS2)
e inténtalo de nuevo.
"
0x12f35,"¡Error al formatear! Por favor
comprueba la Memory Card (PS2)
e inténtalo de nuevo.
","¡Error al formatear! Por favor
comprueba la Memory Card (PS2)
e inténtalo de nuevo.
"
0x12f8c,"No hay datos en la Memory Card (PS2).
","No hay datos en la Memory Card (PS2).
"
0x12fb3,"No hay datos en la Memory Card (PS2).
¿Quieres continuar jugando?
","No hay datos en la Memory Card (PS2).
¿Quieres continuar jugando?
"
0x12ff7,"No hay datos en la Memory Card (PS2).
¿Quieres continuar sin guardar?
","No hay datos en la Memory Card (PS2).
¿Quieres continuar sin guardar?
"
0x1303f,"Sí o No.
","Sí o No.
"
0x1304a,"Cargando información.
","Cargando información.
"
0x13062,"Información cargada satisfactoriamente.
","Información cargada satisfactoriamente.
"
0x1308c,"¡Error al cargar! Por favor
comprueba la Memory Card (PS2)
e inténtalo de nuevo.
","¡Error al cargar! Por favor
comprueba la Memory Card (PS2)
e inténtalo de nuevo.
"
0x130e0,"¿Quieres dejar de cargar?
","¿Quieres dejar de cargar?
"
0x130fc,"¿Quieres dejar de guardar?
","¿Quieres dejar de guardar?
"
0x13119,"Espacio insuficiente en Memory Card
(PS2). Para guardar datos hacen falta,
al menos, %dKB libres. ¿Quieres jugar?
","Espacio insuficiente en Memory Card
(PS2). Para guardar datos hacen falta,
al menos, %dKB libres. ¿Quieres jugar?
"
0x1318d,"No se ha encontrado una Memory Card
(PS2). Para guardar datos hacen falta,
al menos, %dKB libres. ¿Quieres jugar?
","No se ha encontrado una Memory Card
(PS2). Para guardar datos hacen falta,
al menos, %dKB libres. ¿Quieres jugar?
"
0x13201,"¡Error al comprobar la Memory Card
(PS2)! Para guardar datos hacen falta,
al menos, %dKB libres. ¿Quieres jugar?
","¡Error al comprobar la Memory Card
(PS2)! Para guardar datos hacen falta,
al menos, %dKB libres. ¿Quieres jugar?
"
0x13275,"Por favor introduce otra Memory
Card (PS2).
","Por favor introduce otra Memory
Card (PS2).
"
0x132a2,"Sí.
","Sí.
"
0x132a8,"No.
","No.
"
0x132ad,"Atención.
","Atención.
"
0x132b9,"¿Quieres continuar jugando?
","¿Quieres continuar jugando?
"
0x132d7,"Los datos en la Memory Card (PS2)
están dañados.
","Los datos en la Memory Card (PS2)
están dañados.
"
0x1330b,"Comprobando Memory Card (PS2).
","Comprobando Memory Card (PS2).
"
0x1332b,"Por favor introduce una memory
card (PS2).
","Por favor introduce una memory
card (PS2).
"
0x13357,"No se ha encontrado una Memory Card
(PS2). Introduce la Memory Card (PS2)
desde la que cargaste los datos guardados.
","No se ha encontrado una Memory Card
(PS2). Introduce la Memory Card (PS2)
desde la que cargaste los datos guardados.
"
0x133cd,"No se han encontrado datos cargados.
Introduce la Memory Card (PS2) desde
la que cargaste los datos guardados.
","No se han encontrado datos cargados.
Introduce la Memory Card (PS2) desde
la que cargaste los datos guardados.
"
0x1343d,"¡Error al cargar! Introduce la Memory
Card (PS2) desde la que cargaste
los datos guardados.
","¡Error al cargar! Introduce la Memory
Card (PS2) desde la que cargaste
los datos guardados.
"
0x1349b,"Los datos guardados están dañados.
Introduce la Memory Card (PS2) desde
la que cargaste los datos guardados.
","Los datos guardados están dañados.
Introduce la Memory Card (PS2) desde
la que cargaste los datos guardados.
"
0x1350b,"¿Quieres volver al menú principal?
","¿Quieres volver al menú principal?
"
0x13531,"Se ha extraído la Memory Card (PS2)
durante la grabación. Introdúcela de
nuevo. ¿No quieres que se sobreescriba?
","Se ha extraído la Memory Card (PS2)
durante la grabación. Introdúcela de
nuevo. ¿No quieres que se sobreescriba?
"
0x135a7,"No se encuentran los datos guardados
cargados. ¿Quieres sobreescribir la
info. actual de la Memory Card (PS2)?
","No se encuentran los datos guardados
cargados. ¿Quieres sobreescribir la
info. actual de la Memory Card (PS2)?
"
0x13618,"Transferencia con éxito.
","Transferencia con éxito.
"
0x13633,"Falló la transferencia.
","Falló la transferencia.
"
0x1364d,"Comprobando la ranura para
MEMORY CARD(tarjeta de memoria) 1.
","Comprobando la ranura para
MEMORY CARD(tarjeta de memoria) 1.
"
0x1368c,"Comprobando la ranura para
MEMORY CARD(tarjeta de memoria) 2.
","Comprobando la ranura para
MEMORY CARD(tarjeta de memoria) 2.
"
0x136cb,¿Guardar?,¿Guardar?
0x136d6,"¿?
","¿?
"
0x136db,"Sur de Dremuchij
","Sur de Dremuchij
"
0x136ed,"Este de Dremuchij
","Este de Dremuchij
"
0x13700,"Zona pantanosa de Dremuchij
","Zona pantanosa de Dremuchij
"
0x1371d,"Norte de Dremuchij
","Norte de Dremuchij
"
0x13731,"Dolinovodno
","Dolinovodno
"
0x1373e,"Rassvet
","Rassvet
"
0x13747,"Orillas del río Dolinovodno
","Orillas del río Dolinovodno
"
0x13765,"Chyornyj Prud
","Chyornyj Prud
"
0x13774,"Sur de Bolshaya Past
","Sur de Bolshaya Past
"
0x1378a,"Base de Bolshaya Past
","Base de Bolshaya Past
"
0x137a1,"Grieta de Bolshaya Past
","Grieta de Bolshaya Past
"
0x137ba,"Desviación de la cueva de
Chyornaya Peschera
","Desviación de la cueva de
Chyornaya Peschera
"
0x137e9,"Cueva de Chyornaya Peschera
","Cueva de Chyornaya Peschera
"
0x13806,"Entrada a la cueva
de Chyornaya Peschera
","Entrada a la cueva
de Chyornaya Peschera
"
0x13830,"Sur de Ponizovje
","Sur de Ponizovje
"
0x13842,"Oeste de Ponizovje
","Oeste de Ponizovje
"
0x13856,"Almacén de Ponizovje: Exterior
","Almacén de Ponizovje: Exterior
"
0x13877,"Almacén de Ponizovje
","Almacén de Ponizovje
"
0x1388e,"Sur de Graniny Gorki
","Sur de Graniny Gorki
"
0x138a4,"Exterior del Laboratorio de Graniny Gorki:
Parte exterior de las paredes
","Exterior del Laboratorio de Graniny Gorki:
Parte exterior de las paredes
"
0x138ee,"Exterior del Laboratorio de Graniny Gorki:
Parte interior de las paredes
","Exterior del Laboratorio de Graniny Gorki:
Parte interior de las paredes
"
0x13938,"Laboratorio P1 (P2) Graniny Gorki
","Laboratorio P1 (P2) Graniny Gorki
"
0x1395b,"Laboratorio S1 Este Graniny Gorki
","Laboratorio S1 Este Graniny Gorki
"
0x1397e,"Laboratorio S1 Oeste Graniny Gorki
","Laboratorio S1 Oeste Graniny Gorki
"
0x139a2,"Sur de Svyatogornyj
","Sur de Svyatogornyj
"
0x139b7,"Oeste de Svyatogornyj
","Oeste de Svyatogornyj
"
0x139ce,"Este de Svyatogornyj
","Este de Svyatogornyj
"
0x139e4,"Sur de Sokrovenno
","Sur de Sokrovenno
"
0x139f7,"Oeste de Sokrovenno
","Oeste de Sokrovenno
"
0x13a0c,"Norte de Sokrovenno
","Norte de Sokrovenno
"
0x13a21,"Túnel de Krasnogorje
","Túnel de Krasnogorje
"
0x13a38,"Base de la montaña de Krasnogorje
","Base de la montaña de Krasnogorje
"
0x13a5c,"Ladera de la montaña de Krasnogorje
","Ladera de la montaña de Krasnogorje
"
0x13a82,"Cima de la montaña de Krasnogorje
","Cima de la montaña de Krasnogorje
"
0x13aa6,"Ruinas de la cima de la montaña
de Krasnogorje
","Ruinas de la cima de la montaña
de Krasnogorje
"
0x13ad7,"Ruinas de la cima de la montaña
de Krasnogorje: parte trasera
","Ruinas de la cima de la montaña
de Krasnogorje: parte trasera
"
0x13b17,"Túnel subterráneo de Groznyj Grad
","Túnel subterráneo de Groznyj Grad
"
0x13b3c,"Sudoeste de Groznyj Grad
","Sudoeste de Groznyj Grad
"
0x13b56,"Noroeste de Groznyj Grad
","Noroeste de Groznyj Grad
"
0x13b70,"Noreste de Groznyj Grad
","Noreste de Groznyj Grad
"
0x13b89,"Sudeste de Groznyj Grad
","Sudeste de Groznyj Grad
"
0x13ba2,"Laboratorio de armas de Groznyj Grad:
Ala este
","Laboratorio de armas de Groznyj Grad:
Ala este
"
0x13bd2,"Laboratorio de armas de Groznyj Grad:
Pasillo del ala oeste
","Laboratorio de armas de Groznyj Grad:
Pasillo del ala oeste
"
0x13c0f,"Sala de las torturas de Groznyj Grad
","Sala de las torturas de Groznyj Grad
"
0x13c35,"Alcantarillado de Groznyj Grad
","Alcantarillado de Groznyj Grad
"
0x13c55,"Laboratorio de armas de Groznyj Grad:
Ala principal
","Laboratorio de armas de Groznyj Grad:
Ala principal
"
0x13c8a,"Laboratorio de armas de Groznyj Grad:
Ala principal S1
","Laboratorio de armas de Groznyj Grad:
Ala principal S1
"
0x13cc2,"¿?
","¿?
"
0x13cc7,"Tikhogornyj
","Tikhogornyj
"
0x13cd4,"Tikhogornyj: Detrás de la Cascada
","Tikhogornyj: Detrás de la Cascada
"
0x13cf8,"Groznyj Grad
","Groznyj Grad
"
0x13d06,"Sur de la pista de aterrizaje
de Groznyj Grad
","Sur de la pista de aterrizaje
de Groznyj Grad
"
0x13d35,"Pista de aterrizaje de Groznyj Grad
","Pista de aterrizaje de Groznyj Grad
"
0x13d5a,"Puente ferroviario de Groznyj Grad
","Puente ferroviario de Groznyj Grad
"
0x13d7e,"Norte del puente ferroviario
de Groznyj Grad
","Norte del puente ferroviario
de Groznyj Grad
"
0x13dac,"Sur de Lazorevo
","Sur de Lazorevo
"
0x13dbd,"Norte de Lazorevo
","Norte de Lazorevo
"
0x13dd0,"Oeste de Zaozyorje
","Oeste de Zaozyorje
"
0x13de4,"Este de Zaozyorje
","Este de Zaozyorje
"
0x13df7,"Rokovoj Bereg
","Rokovoj Bereg
"
0x13e06,"WIG: Interior
","WIG: Interior
"
0x13e15,"Completada la Misión Virtuosa
","Completada la Misión Virtuosa
"
0x13e35,"Rassvet
","Rassvet
"
0x13e3e,"Laboratorio de armas de Groznyj Grad:
Ala oeste
","Laboratorio de armas de Groznyj Grad:
Ala oeste
"
0x13e6f,"Laboratorio de armas de Groznyj Grad:
Ala principal
","Laboratorio de armas de Groznyj Grad:
Ala principal
"
0x13ea4,"Más allá de la frontera soviética.
","Más allá de la frontera soviética.
"
0x13ecb,"Completada Operación Snake Eater
","Completada Operación Snake Eater
"
0x13eee,----------,----------
0x13ef9,SURFING GUITAR / 66 BOYS,SURFING GUITAR / 66 BOYS
0x13f12,ROCK ME BABY / 66 BOYS,ROCK ME BABY / 66 BOYS
0x13f29,PILLOW TALK / STARRY.K,PILLOW TALK / STARRY.K
0x13f40,JUMPIN' JOHNNY / CHUNK RASPBERRY,JUMPIN' JOHNNY / CHUNK RASPBERRY
0x13f61,SAILOR / STARRY.K,SAILOR / STARRY.K
0x13f73,SALTY CATFISH / 66 BOYS,SALTY CATFISH / 66 BOYS
0x13f8b,SEA BREEZE / SERGEI MANTIS,SEA BREEZE / SERGEI MANTIS
0x13fa6,DON'T BE AFRAID / RIKA MURANAKA,DON'T BE AFRAID / RIKA MURANAKA
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
