0x124cc,"Sopa de sobre
","Sopa de sobre
"
0x124db,"Sopa de sobre
","Sopa de sobre
"
0x124ea,"Café
","Café
"
0x124f1,"Herida de puñalada
","Herida de puñalada
"
0x12506,"Herida de disparo
","Herida de disparo
"
0x12519,"Herida de disparo
","Herida de disparo
"
0x1252c,"Herida de disparo
","Herida de disparo
"
0x1253f,"Herida de disparo
","Herida de disparo
"
0x12552,"Herida de disparo
","Herida de disparo
"
0x12565,"Golpe recibido
","Golpe recibido
"
0x12575,"Quemadura
","Quemadura
"
0x12580,"Quemadura eléctrica
","Quemadura eléctrica
"
0x12596,"Golpe recibido
","Golpe recibido
"
0x125a6,"Quemadura eléctrica
","Quemadura eléctrica
"
0x125bc,"Quemadura eléctrica
","Quemadura eléctrica
"
0x125d2,"Golpe recibido
","Golpe recibido
"
0x125e2,"Golpe recibido
","Golpe recibido
"
0x125f2,"Golpe recibido
","Golpe recibido
"
0x12602,"Golpe recibido
","Golpe recibido
"
0x12612,"Proctitis
","Proctitis
"
0x1261d,"Dolor de riñones
","Dolor de riñones
"
0x12630,"Quemadura eléctrica
","Quemadura eléctrica
"
0x12646,"Dolor de estómago
","Dolor de estómago
"
0x1265a,"Tendinitis
","Tendinitis
"
0x12666,"Dolor de estómago
","Dolor de estómago
"
0x1267a,"Envenenamiento
","Envenenamiento
"
0x1268a,"Sanguijuela
","Sanguijuela
"
0x12697,"Veneno
","Veneno
"
0x1269f,"Uña partida
","Uña partida
"
0x126ad,"Dolor de riñones
","Dolor de riñones
"
0x126c0,"Golpe recibido
","Golpe recibido
"
0x126d0,"Dolor de estómago
","Dolor de estómago
"
0x126e4,"Dolor de riñones
","Dolor de riñones
"
0x126f7,"Quemadura eléctrica
","Quemadura eléctrica
"
0x1270d,"Golpe recibido
","Golpe recibido
"
0x1271d,"Hypoxia
","Hypoxia
"
0x12726,"Golpe recibido
","Golpe recibido
"
0x12736,"Golpe recibido
","Golpe recibido
"
0x12746,"Resfriado
","Resfriado
"
0x12751,"Esguince
","Esguince
"
0x1275b,"Dolor de estómago
","Dolor de estómago
"
0x1276f,"Uña partida
","Uña partida
"
0x1277d,"Resfriado
","Resfriado
"
0x12788,"Dolor de estómago
","Dolor de estómago
"
0x1279c,"Otitis
","Otitis
"
0x127a4,"Dolor de estómago
","Dolor de estómago
"
0x127b8,"Caries
","Caries
"
0x127c0,"Resfriado
","Resfriado
"
0x127cb,"Terror nocturno
","Terror nocturno
"
0x127dc,"Gastritis
","Gastritis
"
0x127e7,"Dolor de estómago
","Dolor de estómago
"
0x127fb,"Aumento pecho
","Aumento pecho
"
0x1280a,"Bronquitis
","Bronquitis
"
0x12816,"Resfriado
","Resfriado
"
0x12821,"Golpe recibido
","Golpe recibido
"
0x12831,"Encefalitis
","Encefalitis
"
0x1283e,"Cortada
","Cortada
"
0x12847,"Golpe recibido
","Golpe recibido
"
0x12857,"Hipotermia
","Hipotermia
"
0x12863,"Cortada
","Cortada
"
0x1286c,"Herida de puñalada
","Herida de puñalada
"
0x12881,"Esguince
","Esguince
"
0x1288b,"Herida de disparo
","Herida de disparo
"
0x1289e,"Quemadura
","Quemadura
"
0x128a9,"Golpe recibido
","Golpe recibido
"
0x128b9,"Herida de disparo
","Herida de disparo
"
0x128cc,"Cirugía plástica
","Cirugía plástica
"
0x128e0,"ACTIVAR/DESACTIVAR la función vibratoria.
","ACTIVAR/DESACTIVAR la función vibratoria.
"
0x1290c,"Jugar CON/SIN Sangre.
","Jugar CON/SIN Sangre.
"
0x12923,"Jugar CON/SIN Dolby Pro Logic II.
","Jugar CON/SIN Dolby Pro Logic II.
"
0x12946,"Jugar CON/SIN anotaciones.
","Jugar CON/SIN anotaciones.
"
0x12962,"Selecciona control para Visión 1ª Persona.
","Selecciona control para Visión 1ª Persona.
"
0x12990,"Selecciona el idioma.
","Selecciona el idioma.
"
0x129a7,"Ajustar la posición de la pantalla.
","Ajustar la posición de la pantalla.
"
0x129cd,"Ajustar el brillo de la pantalla.
","Ajustar el brillo de la pantalla.
"
0x129f0,"Volver a la pantalla anterior.
","Volver a la pantalla anterior.
"
0x12a10,"Ajusta el brillo, cuando la escala gris
que aparece bajo la línea naranja no se vea,
el brillo será el óptimo durante el juego.
","Ajusta el brillo, cuando la escala gris
que aparece bajo la línea naranja no se vea,
el brillo será el óptimo durante el juego.
"
0x12a94,"Selecciona el Modo de Cámara
","Selecciona el Modo de Cámara
"
0x12ab3,"Ajusta arriba/abajo para Modo de Cámara 3D.
","Ajusta arriba/abajo para Modo de Cámara 3D.
"
0x12ae1,"Ajusta izquierda/derecha para Modo de Cámara 3D.
","Ajusta izquierda/derecha para Modo de Cámara 3D.
"
0x12b14,"ACCIONES BÁSICAS
","ACCIONES BÁSICAS
"
0x12b27,"ÁLBUM DE FOTOS
","ÁLBUM DE FOTOS
"
0x12b38,"BONUS
","BONUS
"
0x12b3f,"DESCARGAR CAMUFLAJE
","DESCARGAR CAMUFLAJE
"
0x12b54,"ACCESO A METAL GEAR ACID
","ACCESO A METAL GEAR ACID
"
0x12b6e,"VOLVER A LA PANTALLA ANTERIOR.
","VOLVER A LA PANTALLA ANTERIOR.
"
0x12b8e,日本語,日本語
0x12b98,English,English
0x12ba0,French,French
0x12ba7,German,German
0x12bae,Italian,Italian
0x12bb6,Spanish,Spanish
0x12bbe,"Seleccionar lugar para guardar.
","Seleccionar lugar para guardar.
"
0x12bdf,"Seleccionar lugar para cargar.
","Seleccionar lugar para cargar.
"
0x12bff,"No se ha encontrado la Memory
Card (PS2).
","No se ha encontrado la Memory
Card (PS2).
"
0x12c2a,"No se ha encontrado la Memory Card
(PS2). ¿Quieres continuar jugando?
","No se ha encontrado la Memory Card
(PS2). ¿Quieres continuar jugando?
"
0x12c72,"No se ha encontrado la Memory Card
(PS2). ¿Quieres continuar sin guardar?
","No se ha encontrado la Memory Card
(PS2). ¿Quieres continuar sin guardar?
"
0x12cbe,"No hay suficiente espacio en la Memory
Card (PS2). Para guardar datos
necesitas, al menos, %dKB libres.
","No hay suficiente espacio en la Memory
Card (PS2). Para guardar datos
necesitas, al menos, %dKB libres.
"
0x12d27,"¿Quieres crear un nuevo archivo
para guardar información en la
Memory Card (PS2)? Sí o No
","¿Quieres crear un nuevo archivo
para guardar información en la
Memory Card (PS2)? Sí o No
"
0x12d85,"¿Seguro/a que quieres sobreescribir
la información guardada?
Sí o No
","¿Seguro/a que quieres sobreescribir
la información guardada?
Sí o No
"
0x12dce,"La Memory Card (PS2) no está
formateada. ¿Quieres formatear la
Memory Card (PS2) y guardar?
","La Memory Card (PS2) no está
formateada. ¿Quieres formatear la
Memory Card (PS2) y guardar?
"
0x12e2d,"Guardando datos. No extraigas
la Memory Card (PS2), el mando
o resetees o apagues la consola.
","Guardando datos. No extraigas
la Memory Card (PS2), el mando
o resetees o apagues la consola.
"
0x12e8c,"Formateando la Memory Card (PS2).
No extraigas la Memory Card (PS2), el
mando o resetees o apagues la consola.
","Formateando la Memory Card (PS2).
No extraigas la Memory Card (PS2), el
mando o resetees o apagues la consola.
"
0x12efc,"Se ha guardado con éxito.
","Se ha guardado con éxito.
"
0x12f18,"¡Error al guardar! Por favor
comprueba la Memory Card (PS2)
e inténtalo de nuevo.
","¡Error al guardar! Por favor
comprueba la Memory Card (PS2)
e inténtalo de nuevo.
"
0x12f6d,"¡Error al formatear! Por favor
comprueba la Memory Card (PS2)
e inténtalo de nuevo.
","¡Error al formatear! Por favor
comprueba la Memory Card (PS2)
e inténtalo de nuevo.
"
0x12fc4,"No hay datos en la Memory Card (PS2).
","No hay datos en la Memory Card (PS2).
"
0x12feb,"No hay datos en la Memory Card (PS2).
¿Quieres continuar jugando?
","No hay datos en la Memory Card (PS2).
¿Quieres continuar jugando?
"
0x1302f,"No hay datos en la Memory Card (PS2).
¿Quieres continuar sin guardar?
","No hay datos en la Memory Card (PS2).
¿Quieres continuar sin guardar?
"
0x13077,"Sí o No.
","Sí o No.
"
0x13082,"Cargando información.
","Cargando información.
"
0x1309a,"Información cargada satisfactoriamente.
","Información cargada satisfactoriamente.
"
0x130c4,"¡Error al cargar! Por favor
comprueba la Memory Card (PS2)
e inténtalo de nuevo.
","¡Error al cargar! Por favor
comprueba la Memory Card (PS2)
e inténtalo de nuevo.
"
0x13118,"¿Quieres dejar de cargar?
","¿Quieres dejar de cargar?
"
0x13134,"¿Quieres dejar de guardar?
","¿Quieres dejar de guardar?
"
0x13151,"Espacio insuficiente en Memory Card
(PS2). Para guardar datos hacen falta,
al menos, %dKB libres. ¿Quieres jugar?
","Espacio insuficiente en Memory Card
(PS2). Para guardar datos hacen falta,
al menos, %dKB libres. ¿Quieres jugar?
"
0x131c5,"No se ha encontrado una Memory Card
(PS2). Para guardar datos hacen falta,
al menos, %dKB libres. ¿Quieres jugar?
","No se ha encontrado una Memory Card
(PS2). Para guardar datos hacen falta,
al menos, %dKB libres. ¿Quieres jugar?
"
0x13239,"¡Error al comprobar la Memory Card
(PS2)! Para guardar datos hacen falta,
al menos, %dKB libres. ¿Quieres jugar?
","¡Error al comprobar la Memory Card
(PS2)! Para guardar datos hacen falta,
al menos, %dKB libres. ¿Quieres jugar?
"
0x132ad,"Por favor introduce otra Memory
Card (PS2).
","Por favor introduce otra Memory
Card (PS2).
"
0x132da,"Sí.
","Sí.
"
0x132e0,"No.
","No.
"
0x132e5,"Atención.
","Atención.
"
0x132f1,"¿Quieres continuar jugando?
","¿Quieres continuar jugando?
"
0x1330f,"Los datos en la Memory Card (PS2)
están dañados.
","Los datos en la Memory Card (PS2)
están dañados.
"
0x13343,"Comprobando Memory Card (PS2).
","Comprobando Memory Card (PS2).
"
0x13363,"Por favor introduce una memory
card (PS2).
","Por favor introduce una memory
card (PS2).
"
0x1338f,"No se ha encontrado una Memory Card
(PS2). Introduce la Memory Card (PS2)
desde la que cargaste los datos guardados.
","No se ha encontrado una Memory Card
(PS2). Introduce la Memory Card (PS2)
desde la que cargaste los datos guardados.
"
0x13405,"No se han encontrado datos cargados.
Introduce la Memory Card (PS2) desde
la que cargaste los datos guardados.
","No se han encontrado datos cargados.
Introduce la Memory Card (PS2) desde
la que cargaste los datos guardados.
"
0x13475,"¡Error al cargar! Introduce la Memory
Card (PS2) desde la que cargaste
los datos guardados.
","¡Error al cargar! Introduce la Memory
Card (PS2) desde la que cargaste
los datos guardados.
"
0x134d3,"Los datos guardados están dañados.
Introduce la Memory Card (PS2) desde
la que cargaste los datos guardados.
","Los datos guardados están dañados.
Introduce la Memory Card (PS2) desde
la que cargaste los datos guardados.
"
0x13543,"¿Quieres volver al menú principal?
","¿Quieres volver al menú principal?
"
0x13569,"Se ha extraído la Memory Card (PS2)
durante la grabación. Introdúcela de
nuevo. ¿No quieres que se sobreescriba?
","Se ha extraído la Memory Card (PS2)
durante la grabación. Introdúcela de
nuevo. ¿No quieres que se sobreescriba?
"
0x135df,"No se encuentran los datos guardados
cargados. ¿Quieres sobreescribir la
info. actual de la Memory Card (PS2)?
","No se encuentran los datos guardados
cargados. ¿Quieres sobreescribir la
info. actual de la Memory Card (PS2)?
"
0x13650,"Transferencia con éxito.
","Transferencia con éxito.
"
0x1366b,"Falló la transferencia.
","Falló la transferencia.
"
0x13685,"Comprobando la ranura para
MEMORY CARD(tarjeta de memoria) 1.
","Comprobando la ranura para
MEMORY CARD(tarjeta de memoria) 1.
"
0x136c4,"Comprobando la ranura para
MEMORY CARD(tarjeta de memoria) 2.
","Comprobando la ranura para
MEMORY CARD(tarjeta de memoria) 2.
"
0x13703,¿Guardar?,¿Guardar?
0x1370e,"¿?
","¿?
"
0x13713,"Sur de Dremuchij
","Sur de Dremuchij
"
0x13725,"Este de Dremuchij
","Este de Dremuchij
"
0x13738,"Zona pantanosa de Dremuchij
","Zona pantanosa de Dremuchij
"
0x13755,"Norte de Dremuchij
","Norte de Dremuchij
"
0x13769,"Dolinovodno
","Dolinovodno
"
0x13776,"Rassvet
","Rassvet
"
0x1377f,"Orillas del río Dolinovodno
","Orillas del río Dolinovodno
"
0x1379d,"Chyornyj Prud
","Chyornyj Prud
"
0x137ac,"Sur de Bolshaya Past
","Sur de Bolshaya Past
"
0x137c2,"Base de Bolshaya Past
","Base de Bolshaya Past
"
0x137d9,"Grieta de Bolshaya Past
","Grieta de Bolshaya Past
"
0x137f2,"Desviación de la cueva de
Chyornaya Peschera
","Desviación de la cueva de
Chyornaya Peschera
"
0x13821,"Cueva de Chyornaya Peschera
","Cueva de Chyornaya Peschera
"
0x1383e,"Entrada a la cueva
de Chyornaya Peschera
","Entrada a la cueva
de Chyornaya Peschera
"
0x13868,"Sur de Ponizovje
","Sur de Ponizovje
"
0x1387a,"Oeste de Ponizovje
","Oeste de Ponizovje
"
0x1388e,"Almacén de Ponizovje: Exterior
","Almacén de Ponizovje: Exterior
"
0x138af,"Almacén de Ponizovje
","Almacén de Ponizovje
"
0x138c6,"Sur de Graniny Gorki
","Sur de Graniny Gorki
"
0x138dc,"Exterior del Laboratorio de Graniny Gorki:
Parte exterior de las paredes
","Exterior del Laboratorio de Graniny Gorki:
Parte exterior de las paredes
"
0x13926,"Exterior del Laboratorio de Graniny Gorki:
Parte interior de las paredes
","Exterior del Laboratorio de Graniny Gorki:
Parte interior de las paredes
"
0x13970,"Laboratorio P1 (P2) Graniny Gorki
","Laboratorio P1 (P2) Graniny Gorki
"
0x13993,"Laboratorio S1 Este Graniny Gorki
","Laboratorio S1 Este Graniny Gorki
"
0x139b6,"Laboratorio S1 Oeste Graniny Gorki
","Laboratorio S1 Oeste Graniny Gorki
"
0x139da,"Sur de Svyatogornyj
","Sur de Svyatogornyj
"
0x139ef,"Oeste de Svyatogornyj
","Oeste de Svyatogornyj
"
0x13a06,"Este de Svyatogornyj
","Este de Svyatogornyj
"
0x13a1c,"Sur de Sokrovenno
","Sur de Sokrovenno
"
0x13a2f,"Oeste de Sokrovenno
","Oeste de Sokrovenno
"
0x13a44,"Norte de Sokrovenno
","Norte de Sokrovenno
"
0x13a59,"Túnel de Krasnogorje
","Túnel de Krasnogorje
"
0x13a70,"Base de la montaña de Krasnogorje
","Base de la montaña de Krasnogorje
"
0x13a94,"Ladera de la montaña de Krasnogorje
","Ladera de la montaña de Krasnogorje
"
0x13aba,"Cima de la montaña de Krasnogorje
","Cima de la montaña de Krasnogorje
"
0x13ade,"Ruinas de la cima de la montaña
de Krasnogorje
","Ruinas de la cima de la montaña
de Krasnogorje
"
0x13b0f,"Ruinas de la cima de la montaña
de Krasnogorje: parte trasera
","Ruinas de la cima de la montaña
de Krasnogorje: parte trasera
"
0x13b4f,"Túnel subterráneo de Groznyj Grad
","Túnel subterráneo de Groznyj Grad
"
0x13b74,"Sudoeste de Groznyj Grad
","Sudoeste de Groznyj Grad
"
0x13b8e,"Noroeste de Groznyj Grad
","Noroeste de Groznyj Grad
"
0x13ba8,"Noreste de Groznyj Grad
","Noreste de Groznyj Grad
"
0x13bc1,"Sudeste de Groznyj Grad
","Sudeste de Groznyj Grad
"
0x13bda,"Laboratorio de armas de Groznyj Grad:
Ala este
","Laboratorio de armas de Groznyj Grad:
Ala este
"
0x13c0a,"Laboratorio de armas de Groznyj Grad:
Pasillo del ala oeste
","Laboratorio de armas de Groznyj Grad:
Pasillo del ala oeste
"
0x13c47,"Sala de las torturas de Groznyj Grad
","Sala de las torturas de Groznyj Grad
"
0x13c6d,"Alcantarillado de Groznyj Grad
","Alcantarillado de Groznyj Grad
"
0x13c8d,"Laboratorio de armas de Groznyj Grad:
Ala principal
","Laboratorio de armas de Groznyj Grad:
Ala principal
"
0x13cc2,"Laboratorio de armas de Groznyj Grad:
Ala principal S1
","Laboratorio de armas de Groznyj Grad:
Ala principal S1
"
0x13cfa,"¿?
","¿?
"
0x13cff,"Tikhogornyj
","Tikhogornyj
"
0x13d0c,"Tikhogornyj: Detrás de la Cascada
","Tikhogornyj: Detrás de la Cascada
"
0x13d30,"Groznyj Grad
","Groznyj Grad
"
0x13d3e,"Sur de la pista de aterrizaje
de Groznyj Grad
","Sur de la pista de aterrizaje
de Groznyj Grad
"
0x13d6d,"Pista de aterrizaje de Groznyj Grad
","Pista de aterrizaje de Groznyj Grad
"
0x13d92,"Puente ferroviario de Groznyj Grad
","Puente ferroviario de Groznyj Grad
"
0x13db6,"Norte del puente ferroviario
de Groznyj Grad
","Norte del puente ferroviario
de Groznyj Grad
"
0x13de4,"Sur de Lazorevo
","Sur de Lazorevo
"
0x13df5,"Norte de Lazorevo
","Norte de Lazorevo
"
0x13e08,"Oeste de Zaozyorje
","Oeste de Zaozyorje
"
0x13e1c,"Este de Zaozyorje
","Este de Zaozyorje
"
0x13e2f,"Rokovoj Bereg
","Rokovoj Bereg
"
0x13e3e,"WIG: Interior
","WIG: Interior
"
0x13e4d,"Completada la Misión Virtuosa
","Completada la Misión Virtuosa
"
0x13e6d,"Rassvet
","Rassvet
"
0x13e76,"Laboratorio de armas de Groznyj Grad:
Ala oeste
","Laboratorio de armas de Groznyj Grad:
Ala oeste
"
0x13ea7,"Laboratorio de armas de Groznyj Grad:
Ala principal
","Laboratorio de armas de Groznyj Grad:
Ala principal
"
0x13edc,"Más allá de la frontera soviética.
","Más allá de la frontera soviética.
"
0x13f03,"Completada Operación Snake Eater
","Completada Operación Snake Eater
"
0x13f26,----------,----------
0x13f31,SURFING GUITAR / 66 BOYS,SURFING GUITAR / 66 BOYS
0x13f4a,ROCK ME BABY / 66 BOYS,ROCK ME BABY / 66 BOYS
0x13f61,PILLOW TALK / STARRY.K,PILLOW TALK / STARRY.K
0x13f78,JUMPIN' JOHNNY / CHUNK RASPBERRY,JUMPIN' JOHNNY / CHUNK RASPBERRY
0x13f99,SAILOR / STARRY.K,SAILOR / STARRY.K
0x13fab,SALTY CATFISH / 66 BOYS,SALTY CATFISH / 66 BOYS
0x13fc3,SEA BREEZE / SERGEI MANTIS,SEA BREEZE / SERGEI MANTIS
0x13fde,DON'T BE AFRAID / RIKA MURANAKA,DON'T BE AFRAID / RIKA MURANAKA
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
