0x2136b,"They must have called in the EOD to
remove the fuel from the tanks then.
","They must have called in the EOD to
remove the fuel from the tanks then.
"
0x213b5,"But still, the C3 alone should've been
enough to take out the manufacturing line.
","But still, the C3 alone should've been
enough to take out the manufacturing line.
"
0x21408,"That'll probably be the last one they'll ever
make. You succeeded in preventing its
mass production.
","That'll probably be the last one they'll ever
make. You succeeded in preventing its
mass production.
"
0x2146e,"Snake, if you can take out the Shagohod
that Volgin is in, the world will be safe
from that monstrosity of a weapon.
","Snake, if you can take out the Shagohod
that Volgin is in, the world will be safe
from that monstrosity of a weapon.
"
0x214e4,"But you won't to be able to take it down
with the weapons you have on you.
","But you won't to be able to take it down
with the weapons you have on you.
"
0x21530,"You have to come up with something else.
It's time to rethink your plan of attack.
","You have to come up with something else.
It's time to rethink your plan of attack.
"
0x21584,"First, get out of there. You need to shake
your pursuers.
","First, get out of there. You need to shake
your pursuers.
"
0x215bf,"Snake, leave the driving to EVA.
","Snake, leave the driving to EVA.
"
0x215e1,"You concentrate on fending off your
pursuers and clearing the way for her.
","You concentrate on fending off your
pursuers and clearing the way for her.
"
0x2162d,"Don't worry about running out of
ammunition - the sidecar seems to
be loaded with plenty of it.
","Don't worry about running out of
ammunition - the sidecar seems to
be loaded with plenty of it.
"
0x2168e,"Use First Person View to eliminate
your attackers!
","Use First Person View to eliminate
your attackers!
"
0x216c2,"Snake, if you can take out the Shagohod that
Volgin is in at the bridge, the world will be safe
from that monstrosity of a weapon.
","Snake, if you can take out the Shagohod that
Volgin is in at the bridge, the world will be safe
from that monstrosity of a weapon.
"
0x21746,"Now hurry up and get to the bridge!
","Now hurry up and get to the bridge!
"
0x2176b,"Snake! Respond! Snake! SNAKE!!
","Snake! Respond! Snake! SNAKE!!
"
0x2178b,"Snake! What happened!? Snake!
SNAKE!!
","Snake! What happened!? Snake!
SNAKE!!
"
0x217b2,"What's going on!? Snake! SNAKE!!
","What's going on!? Snake! SNAKE!!
"
0x217d4,"Snake! Are you all right!? Snake!
SNAKE!!
","Snake! Are you all right!? Snake!
SNAKE!!
"
0x217ff,"Snake!? What's your status!?
Snake! SNAKE!!
","Snake!? What's your status!?
Snake! SNAKE!!
"
0x2182c,"Snake, tu vois cet arbre abattu?
","Snake, tu vois cet arbre abattu?
"
0x2184e,"Ouais.
","Ouais.
"
0x21856,"Va voir de plus près.
","Va voir de plus près.
"
0x2186e,"Pourquoi?
","Pourquoi?
"
0x21879,"Fais ce que je te dis.
","Fais ce que je te dis.
"
0x21891,"C'est vide.
","C'est vide.
"
0x2189e,"Tu peux te cacher à l'intérieur de troncs vides
en rampant à l'intérieur.
","Tu peux te cacher à l'intérieur de troncs vides
en rampant à l'intérieur.
"
0x218ed,"Si tu veux partir, il suffit de sortir en rampant.
","Si tu veux partir, il suffit de sortir en rampant.
"
0x21921,"Il y a une fente sous cet arbre abattu...
","Il y a une fente sous cet arbre abattu...
"
0x2194c,"Si tu te baisses et que tu rampes, tu pourras
entrer dans cette fente.
","Si tu te baisses et que tu rampes, tu pourras
entrer dans cette fente.
"
0x21994,"Pour te baisser et ramper, appuie quand tu es
debout sur la touche Ramper et maintiens-la
enfoncée.
","Pour te baisser et ramper, appuie quand tu es
debout sur la touche Ramper et maintiens-la
enfoncée.
"
0x219fa,"Si tu veux te relever, appuie à nouveau sur la
touche Ramper et maintiens-la enfoncée.
","Si tu veux te relever, appuie à nouveau sur la
touche Ramper et maintiens-la enfoncée.
"
0x21a54,"Tu as compris?
","Tu as compris?
"
0x21a64,"Oui, mais...
","Oui, mais...
"
0x21a72,"Mais quoi?
","Mais quoi?
"
0x21a7e,"C'était la seule raison?
","C'était la seule raison?
"
0x21a99,"La seule raison pour quoi?
","La seule raison pour quoi?
"
0x21ab5,"Vous m'avez fait vérifier à l'intérieur rien que
pour me dire ça?
","Vous m'avez fait vérifier à l'intérieur rien que
pour me dire ça?
"
0x21afc,"C'est exact.
","C'est exact.
"
0x21b0a,"...
","...
"
0x21b0f,"Vachement utile, non?
","Vachement utile, non?
"
0x21b26,"... Oui.
","... Oui.
"
0x21b30,"Alors, on continue?
","Alors, on continue?
"
0x21b45,"Je vous en prie.
","Je vous en prie.
"
0x21b57,"Dans la nature, tu trouveras plein d'endroits
dans lesquels tu pourras ramper
","Dans la nature, tu trouveras plein d'endroits
dans lesquels tu pourras ramper
"
0x21ba6,"pour te cacher de tes ennemis.
","pour te cacher de tes ennemis.
"
0x21bc6,"Tu serais bien bête de ne pas en tirer parti.
","Tu serais bien bête de ne pas en tirer parti.
"
0x21bf6,"Alors regarde bien en Observation à la
première personne et inspecte tes alentours.
","Alors regarde bien en Observation à la
première personne et inspecte tes alentours.
"
0x21c4d,"A l'intérieur d'un arbre abattu, l'observation
passe automatiquement en mode Intrusion.
","A l'intérieur d'un arbre abattu, l'observation
passe automatiquement en mode Intrusion.
"
0x21ca7,"Les commandes sont les mêmes que pour
ce mode.
","Les commandes sont les mêmes que pour
ce mode.
"
0x21cd8,"Ces endroits sont parfaits pour se cacher de
ses ennemis, mais s'ils te voient entrer, ils
vont te transformer en chair à pâté.
","Ces endroits sont parfaits pour se cacher de
ses ennemis, mais s'ils te voient entrer, ils
vont te transformer en chair à pâté.
"
0x21d5c,"Alors sois prudent.
","Alors sois prudent.
"
0x21d71,"Snake, est-ce que tu vois des touffes d'herbe?
","Snake, est-ce que tu vois des touffes d'herbe?
"
0x21da1,"Ouais.
","Ouais.
"
0x21da9,"Quel genre d'herbes?
","Quel genre d'herbes?
"
0x21dbf,"Des herbes normales. Rien de spécial...
","Des herbes normales. Rien de spécial...
"
0x21de9,"Vérifie quand même.
","Vérifie quand même.
"
0x21e00,"...Ce sont des herbes assez denses. Qui
t'arrivent à la taille.
","...Ce sont des herbes assez denses. Qui
t'arrivent à la taille.
"
0x21e42,"Si tu rampes dans ces herbes, tu pourras
avancer en étant à l'abri.
","Si tu rampes dans ces herbes, tu pourras
avancer en étant à l'abri.
"
0x21e89,"Dans cette position, la caméra passe
automatiquement en point de vue d'intrusion.
","Dans cette position, la caméra passe
automatiquement en point de vue d'intrusion.
"
0x21edd,"Si tu veux te relever, appuie à nouveau sur la
touche Ramper et maintiens-la enfoncée.
","Si tu veux te relever, appuie à nouveau sur la
touche Ramper et maintiens-la enfoncée.
"
0x21f37,"Appuie brièvement sur la touche Ramper pour
te mettre accroupi.
","Appuie brièvement sur la touche Ramper pour
te mettre accroupi.
"
0x21f79,"Comme ça, tu pourras scruter les alentours
sans te faire remarquer.
","Comme ça, tu pourras scruter les alentours
sans te faire remarquer.
"
0x21fbf,"Mais si tu fais du bruit, même caché dans
l'herbe, tu vas te faire repérer.
","Mais si tu fais du bruit, même caché dans
l'herbe, tu vas te faire repérer.
"
0x2200f,"Lorsque les ennemis approchent, déplace-toi à
l'aide de mouvements très lents du joystick
analogique gauche.
","Lorsque les ennemis approchent, déplace-toi à
l'aide de mouvements très lents du joystick
analogique gauche.
"
0x22080,"Comme ça, tu éviteras de faire du bruit.
","Comme ça, tu éviteras de faire du bruit.
"
0x220ac,"Tu pourras entrer dans les arbres creux, dont
le bois est en décomposition.
","Tu pourras entrer dans les arbres creux, dont
le bois est en décomposition.
"
0x220fa,"Se cacher dans les arbres creux est un moyen
efficace d'échapper temporairement à ses
ennemis.
","Se cacher dans les arbres creux est un moyen
efficace d'échapper temporairement à ses
ennemis.
"
0x2215c,"Cependant, si l'ennemi te voit entrer dans
l'arbre, tu seras une cible idéale.
","Cependant, si l'ennemi te voit entrer dans
l'arbre, tu seras une cible idéale.
"
0x221ad,"S'il te jette une grenade, tu seras transformé
en chair à pâté. Sois prudent.
","S'il te jette une grenade, tu seras transformé
en chair à pâté. Sois prudent.
"
0x22200,"Snake, tu as trouvé de la nourriture?
","Snake, tu as trouvé de la nourriture?
"
0x22228,"Ouais.
","Ouais.
"
0x22230,"Tu as l'air content.
","Tu as l'air content.
"
0x22246,"Mais je le suis!
","Mais je le suis!
"
0x22258,"Tu sais comment te nourrir?
","Tu sais comment te nourrir?
"
0x22275,"...
","...
"
0x2227a,"Alors je vais te l'expliquer.
","Alors je vais te l'expliquer.
"
0x22299,"Pour manger de la nourriture, appuie sur la
touche START pour ouvrir le Visualiseur de
survie, puis sélectionne ""NOURRITURE"".
","Pour manger de la nourriture, appuie sur la
touche START pour ouvrir le Visualiseur de
survie, puis sélectionne ""NOURRITURE"".
"
0x22319,"Choisis la nourriture que tu veux manger et
appuie sur la touche Entrée.
","Choisis la nourriture que tu veux manger et
appuie sur la touche Entrée.
"
0x22364,"Sélectionne ""MANGER"" pour manger la
nourriture sélectionnée.
","Sélectionne ""MANGER"" pour manger la
nourriture sélectionnée.
"
0x223a5,"Quand tu manges, tu récupères de
l'endurance, en fonction du type de nourriture
consommé.
","Quand tu manges, tu récupères de
l'endurance, en fonction du type de nourriture
consommé.
"
0x22403,"Si ton endurance n'a pas beaucoup diminué,
garde les morceaux les plus énergétiques pour
plus tard.
","Si ton endurance n'a pas beaucoup diminué,
garde les morceaux les plus énergétiques pour
plus tard.
"
0x2246b,"Mais ne garde pas ta nourriture trop longtemps
ou elle va pourrir. Il suffit d'être un peu
prévoyant.
","Mais ne garde pas ta nourriture trop longtemps
ou elle va pourrir. Il suffit d'être un peu
prévoyant.
"
