0x2aac0,"Dans le monde de l'espionnage, il n'y a aucune
garantie, Snake. Seulement des hypothèses
calculées.
","Dans le monde de l'espionnage, il n'y a aucune
garantie, Snake. Seulement des hypothèses
calculées.
"
0x2ab27,"Pour l'instant, le KGB ne gagnerait rien en
nous donnant un coup de couteau dans le dos.
","Pour l'instant, le KGB ne gagnerait rien en
nous donnant un coup de couteau dans le dos.
"
0x2ab81,"Alors je peux lui faire confiance?
","Alors je peux lui faire confiance?
"
0x2aba5,"C'est juste que les chances qu'elle nous
trahisse sont basses.
","C'est juste que les chances qu'elle nous
trahisse sont basses.
"
0x2abe5,"...
","...
"
0x2abea,"Bien sûr, on a comparé l'itinéraire qu'elle t'a
donné à nos propres données.
","Bien sûr, on a comparé l'itinéraire qu'elle t'a
donné à nos propres données.
"
0x2ac3e,"On dirait que c'est un itinéraire d'infiltration
assez sûr.
","On dirait que c'est un itinéraire d'infiltration
assez sûr.
"
0x2ac7d,"Un itinéraire qui utilise bien les faiblesses de la
défense ennemie. Ça ne devrait pas te poser
de problème.
","Un itinéraire qui utilise bien les faiblesses de la
défense ennemie. Ça ne devrait pas te poser
de problème.
"
0x2acef,"Suis la route qu'EVA t'a montrée et continue
dans ta mission.
","Suis la route qu'EVA t'a montrée et continue
dans ta mission.
"
0x2ad2f,"Compris.
","Compris.
"
0x2ad39,"Tout d'abord, entre dans la grotte en passant
par la crevasse. EVA a dit qu'elle était au
nord. Alors dirige-toi dans cette direction.
","Tout d'abord, entre dans la grotte en passant
par la crevasse. EVA a dit qu'elle était au
nord. Alors dirige-toi dans cette direction.
"
0x2adc2,"Snake, j'ai entendu dire qu'EVA t'avait donné
un uniforme de scientifique.
","Snake, j'ai entendu dire qu'EVA t'avait donné
un uniforme de scientifique.
"
0x2ae0f,"Ouais.
","Ouais.
"
0x2ae17,"Pour te déguiser en scientifique, choisis
UNIFORME dans l'écran CAMOUFLAGE, puis
choisis SCIENTIFIQUE.
","Pour te déguiser en scientifique, choisis
UNIFORME dans l'écran CAMOUFLAGE, puis
choisis SCIENTIFIQUE.
"
0x2ae81,"SCIENTIFIQUE, hein.
","SCIENTIFIQUE, hein.
"
0x2ae96,"Attention, il vaut mieux ne pas se balader dans
la jungle avec un uniforme de scientifique.
","Attention, il vaut mieux ne pas se balader dans
la jungle avec un uniforme de scientifique.
"
0x2aef3,"Personne ne serait aussi bête.
","Personne ne serait aussi bête.
"
0x2af14,"Tout à fait. Personne n'aurait l'idée de se
balader dans la jungle habillé en scientifique.
Personne, sauf un fou.
","Tout à fait. Personne n'aurait l'idée de se
balader dans la jungle habillé en scientifique.
Personne, sauf un fou.
"
0x2af8b,"Enfin, un fou, plutôt un déjanté de première.
","Enfin, un fou, plutôt un déjanté de première.
"
0x2afbe,"Tu ne crois pas, Snake?
","Tu ne crois pas, Snake?
"
0x2afd7,"Si, si...
","Si, si...
"
0x2afe2,"Snake...
","Snake...
"
0x2afec,"Quelque chose qui ne va pas, Major?
","Quelque chose qui ne va pas, Major?
"
0x2b011,"Je devrais te poser la même question.
Pourquoi est-ce que tu portes cet uniforme?
","Je devrais te poser la même question.
Pourquoi est-ce que tu portes cet uniforme?
"
0x2b065,"Je voulais l'essayer.
","Je voulais l'essayer.
"
0x2b07c,"Tu n'as donc rien écouté de ce que je t'ai dit?
","Tu n'as donc rien écouté de ce que je t'ai dit?
"
0x2b0af,"Mais qu'est-ce que tu fais au beau milieu de la
jungle, accoutré en scientifique?
","Mais qu'est-ce que tu fais au beau milieu de la
jungle, accoutré en scientifique?
"
0x2b103,"Regarde ton Indice de camouflage. Une vraie
cible ambulante.
","Regarde ton Indice de camouflage. Une vraie
cible ambulante.
"
0x2b141,"Remets ton uniforme de camouflage, et vite!
","Remets ton uniforme de camouflage, et vite!
"
0x2b16e,"...pas la peine d'en faire un drame...
","...pas la peine d'en faire un drame...
"
0x2b196,"Qu'est-ce que tu as dit!?
","Qu'est-ce que tu as dit!?
"
0x2b1b1,"Non, rien.
","Non, rien.
"
0x2b1bd,"Snake, ta priorité numéro 1 dans cette mission
est d'aller sauver Sokolov. D'après EVA, il est
dans le laboratoire, alors va vérifier.
","Snake, ta priorité numéro 1 dans cette mission
est d'aller sauver Sokolov. D'après EVA, il est
dans le laboratoire, alors va vérifier.
"
0x2b249,"Oui.
","Oui.
"
0x2b24f,"Tu te rappelles le chemin à emprunter pour
aller au labo?
","Tu te rappelles le chemin à emprunter pour
aller au labo?
"
0x2b28b,"Le chemin qu'EVA m'a décrit?
","Le chemin qu'EVA m'a décrit?
"
0x2b2aa,"Oui.
","Oui.
"
0x2b2b0,"Bien sûr que oui.
","Bien sûr que oui.
"
0x2b2c4,"OK, alors vas-y, répète.
","OK, alors vas-y, répète.
"
0x2b2e0,"Major, comment est-ce que j'oublierais un truc
pareil?
","Major, comment est-ce que j'oublierais un truc
pareil?
"
0x2b318,"Alors, vas-y.
","Alors, vas-y.
"
0x2b327,"D'abord, je vais au nord.
","D'abord, je vais au nord.
"
0x2b342,"Mmm.
","Mmm.
"
0x2b348,"Ensuite, j'arrive à une crevasse...
","Ensuite, j'arrive à une crevasse...
"
0x2b36e,"...Je commence par me diriger vers le fond de
cette grotte.
","...Je commence par me diriger vers le fond de
cette grotte.
"
0x2b3ab,"Mmm.
","Mmm.
"
0x2b3b1,"Ensuite, j'arrive à un aqueduc.
","Ensuite, j'arrive à un aqueduc.
"
0x2b3d3,"...Je commence par suivre cet aqueduc en
direction du nord.
","...Je commence par suivre cet aqueduc en
direction du nord.
"
0x2b410,"Mmm.
","Mmm.
"
0x2b416,"Ensuite, j'arrive à un entrepôt.
","Ensuite, j'arrive à un entrepôt.
"
0x2b43a,"Et alors?
","Et alors?
"
0x2b445,"Et alors...
","Et alors...
"
0x2b452,"...
","...
"
0x2b457,"OK, laisse-moi récapituler encore une fois.
","OK, laisse-moi récapituler encore une fois.
"
0x2b485,"D'abord, traverse la jungle en direction du
nord. Entre dans la grotte en passant par la
crevasse au nord.
","D'abord, traverse la jungle en direction du
nord. Entre dans la grotte en passant par la
crevasse au nord.
"
0x2b4f1,"Suis cette grotte jusqu'au fond, tu arriveras à
un aqueduc entouré de mangroves.
","Suis cette grotte jusqu'au fond, tu arriveras à
un aqueduc entouré de mangroves.
"
0x2b545,"Suis cet aqueduc jusqu'au nord et tu arriveras
à un entrepôt. Sors de l'eau et entre dans
cet entrepôt.
","Suis cet aqueduc jusqu'au nord et tu arriveras
à un entrepôt. Sors de l'eau et entre dans
cet entrepôt.
"
0x2b5b1,"Une fois à l'intérieur de l'entrepôt,
traverse-le en direction du nord.
","Une fois à l'intérieur de l'entrepôt,
traverse-le en direction du nord.
"
0x2b5fd,"Tu ressortiras à nouveau au niveau d'un bois.
Le laboratoire sera en face de toi, au nord.
","Tu ressortiras à nouveau au niveau d'un bois.
Le laboratoire sera en face de toi, au nord.
"
0x2b65a,"C'est clair maintenant?
","C'est clair maintenant?
"
0x2b673,"O-ouais.
","O-ouais.
"
0x2b67d,"Snake...
","Snake...
"
0x2b687,"J'ai compris, j'ai compris. En gros, je prends
la direction du nord, pas vrai?
","J'ai compris, j'ai compris. En gros, je prends
la direction du nord, pas vrai?
"
0x2b6d7,"...
","...
"
0x2b6dc,"EVA avait raison quand elle disait que les
opérations nocturnes dans une jungle inconnue
étaient très dangereuses.
","EVA avait raison quand elle disait que les
opérations nocturnes dans une jungle inconnue
étaient très dangereuses.
"
0x2b753,"Quand j'étais dans les SAS, on montait
toujours le camp avant le coucher du soleil et
on attendait l'aube avant de pouvoir repartir.
","Quand j'étais dans les SAS, on montait
toujours le camp avant le coucher du soleil et
on attendait l'aube avant de pouvoir repartir.
"
0x2b7da,"Pouvoir rester dans cette usine désaffectée, ça
t'a vraiment simplifié les choses. Mais tu
devrais plutôt remercier EVA.
","Pouvoir rester dans cette usine désaffectée, ça
t'a vraiment simplifié les choses. Mais tu
devrais plutôt remercier EVA.
"
0x2b859,"Contrairement à l'entraînement, tu pourras
utiliser des armes à feu et des fusils d'assaut
sous l'eau. Alors penses-y...
","Contrairement à l'entraînement, tu pourras
utiliser des armes à feu et des fusils d'assaut
sous l'eau. Alors penses-y...
"
0x2b8d6,"Sous l'eau, garde un œil sur ta Jauge
d'oxygène.
","Sous l'eau, garde un œil sur ta Jauge
d'oxygène.
"
0x2b90a,"Ta Jauge d'oxygène s'affiche dans toutes les
situations où tu retiens ton souffle. Elle
indique la durée pendant laquelle tu peux
retenir ton souffle.
","Ta Jauge d'oxygène s'affiche dans toutes les
situations où tu retiens ton souffle. Elle
indique la durée pendant laquelle tu peux
retenir ton souffle.
"
0x2b9a5,"La Jauge d'oxygène diminue au fur et à
mesure que tu retiens ton souffle.
","La Jauge d'oxygène diminue au fur et à
mesure que tu retiens ton souffle.
"
0x2b9f2,"Quand ta Jauge d'oxygène arrive à zéro, ta
VIE commence à baisser.
","Quand ta Jauge d'oxygène arrive à zéro, ta
VIE commence à baisser.
"
0x2ba3a,"Pour remplir ta Jauge d'oxygène, tu vas devoir
à nouveau respirer. Alors n'oublie pas de
respirer avant de t'asphyxier.
","Pour remplir ta Jauge d'oxygène, tu vas devoir
à nouveau respirer. Alors n'oublie pas de
respirer avant de t'asphyxier.
"
0x2bab5,"La durée de ta Jauge d'oxygène dépend de ton
niveau d'endurance.
","La durée de ta Jauge d'oxygène dépend de ton
niveau d'endurance.
"
0x2bafa,"Si tu envisages de rester longtemps sous
l'eau, pense à manger quelque chose pour
récupérer de l'endurance.
","Si tu envisages de rester longtemps sous
l'eau, pense à manger quelque chose pour
récupérer de l'endurance.
"
0x2bb6a,"Snake, mais que diable...
","Snake, mais que diable...
"
0x2bb85,"Comment tu me trouves?
","Comment tu me trouves?
"
0x2bb9d,"Plutôt cool!
","Plutôt cool!
"
0x2bbac,"Hein?
","Hein?
"
0x2bbb3,"Sur toi, c'est plutôt cool!
","Sur toi, c'est plutôt cool!
"
0x2bbd1,"Vraiment?
","Vraiment?
"
0x2bbdc,"Ouais!
","Ouais!
"
0x2bbe4,"Je ne crois pas que ""cool"" soit le bon mot.
","Je ne crois pas que ""cool"" soit le bon mot.
"
0x2bc11,"Pourquoi? Qu'est-ce qu'il y a qui ne va pas?
","Pourquoi? Qu'est-ce qu'il y a qui ne va pas?
"
0x2bc3f,"Ce qui ne va pas...
","Ce qui ne va pas...
"
0x2bc54,"Tu ne crois pas que j'ai l'air idiot? Ça ne te fait
pas rire? Tu vas pas me demander ce qui
m'est passé par la tête?
","Tu ne crois pas que j'ai l'air idiot? Ça ne te fait
pas rire? Tu vas pas me demander ce qui
m'est passé par la tête?
"
0x2bccd,"Non.
","Non.
"
0x2bcd3,"...
","...
"
0x2bcd8,"Ça te va bien, sincèrement. Ça me rappelle
""The Alligator People"".
","Ça te va bien, sincèrement. Ça me rappelle
""The Alligator People"".
"
0x2bd1f,"...Quoi?
","...Quoi?
"
0x2bd29,"The Alligator People. Un film de
science-fiction. T'en as jamais entendu parler?
","The Alligator People. Un film de
science-fiction. T'en as jamais entendu parler?
"
0x2bd7b,"Non.
","Non.
"
0x2bd81,"Oh... eh bien, tu devrais le voir.
","Oh... eh bien, tu devrais le voir.
"
0x2bda5,"C'est l'histoire d'un type qui est blessé dans un
accident de voiture et qui essaie de se soigner
en s'injectant du sérum de crocodile,
","C'est l'histoire d'un type qui est blessé dans un
accident de voiture et qui essaie de se soigner
en s'injectant du sérum de crocodile,
"
0x2be30,"et sa tête se transforme en tête de
crocodile.
","et sa tête se transforme en tête de
crocodile.
"
0x2be62,"Avec ce masque, tu lui ressembles vraiment.
C'est incroyable.
","Avec ce masque, tu lui ressembles vraiment.
C'est incroyable.
"
0x2bea1,"Ah oui...
","Ah oui...
"
0x2beac,"???
","???
"
0x2beb1,"Bon oublie, ça fait rien.
","Bon oublie, ça fait rien.
"
0x2becd,"J'imagine que cette casquette pourra t'aider à
te déguiser en crocodile pour sortir la tête
de l'eau.
","J'imagine que cette casquette pourra t'aider à
te déguiser en crocodile pour sortir la tête
de l'eau.
"
0x2bf37,"Bravo, tu es arrivé à la station de relais. Mais
reste sur tes gardes. Cette station est un point
fort de l'ennemi. La sécurité y a probablement
été renforcée.
","Bravo, tu es arrivé à la station de relais. Mais
reste sur tes gardes. Cette station est un point
fort de l'ennemi. La sécurité y a probablement
été renforcée.
"
0x2bfdf,"Mais tu vas devoir la traverser si tu veux
arriver à la crevasse.
","Mais tu vas devoir la traverser si tu veux
arriver à la crevasse.
"
0x2c023,"Exactement.
","Exactement.
"
0x2c030,"La crevasse qui mène à la grotte est située au
nord de cette zone. Essaie de passer devant
l'ennemi sans te faire remarquer et dirige-toi
vers le nord.
","La crevasse qui mène à la grotte est située au
nord de cette zone. Essaie de passer devant
l'ennemi sans te faire remarquer et dirige-toi
vers le nord.
"
0x2c0cc,"Snake, ça va? Snake!!
","Snake, ça va? Snake!!
"
0x2c0e4,"Major...
","Major...
"
0x2c0ee,"Snake...
","Snake...
"
0x2c0f8,"Ça va? Tu n'as pas mal?
","Ça va? Tu n'as pas mal?
"
0x2c112,"Non. C'était une sacrée chute, mais ça
va. ...On dirait que je ne vais pas pouvoir
remonter.
","Non. C'était une sacrée chute, mais ça
va. ...On dirait que je ne vais pas pouvoir
remonter.
"
0x2c173,"Je vois... Eh bien, en tout cas, je suis content
de savoir que tu n'es pas blessé.
","Je vois... Eh bien, en tout cas, je suis content
de savoir que tu n'es pas blessé.
"
0x2c1c8,"La glissade et la chute ne faisaient pas partie
de la mission, mais la grotte oui. Continue à
avancer dans cette grotte.
","La glissade et la chute ne faisaient pas partie
de la mission, mais la grotte oui. Continue à
avancer dans cette grotte.
"
0x2c243,"La structure de cette grotte fait penser à un
labyrinthe, mais il y a une sortie quelque part.
Trouve une sortie et dirige-toi vers l'aqueduc.
","La structure de cette grotte fait penser à un
labyrinthe, mais il y a une sortie quelque part.
Trouve une sortie et dirige-toi vers l'aqueduc.
"
0x2c2d4,"D'accord. Mais ça risque de me prendre du
temps pour traverser cette grotte.
","D'accord. Mais ça risque de me prendre du
temps pour traverser cette grotte.
"
0x2c323,"Tu t'es fait mal?
","Tu t'es fait mal?
"
0x2c336,"Non.
","Non.
"
0x2c33c,"C'est l'ennemi? Est-ce qu'ils t'ont posé des
pièges?
","C'est l'ennemi? Est-ce qu'ils t'ont posé des
pièges?
"
0x2c374,"Non, pas ça non plus.
","Non, pas ça non plus.
"
0x2c38c,"Alors qu'est-ce que c'est?
","Alors qu'est-ce que c'est?
"
0x2c3a8,"Il fait sombre ici.
","Il fait sombre ici.
"
0x2c3bd,"Sombre?
","Sombre?
"
0x2c3c6,"Ouais. Il n'y a aucune lumière. J'aurais dû
amener une lampe torche avec moi...
","Ouais. Il n'y a aucune lumière. J'aurais dû
amener une lampe torche avec moi...
"
0x2c419,"Tu veux dire que ça va te prendre du temps
parce que tu n'as pas de torche?
","Tu veux dire que ça va te prendre du temps
parce que tu n'as pas de torche?
"
0x2c467,"Oui.
","Oui.
"
0x2c46d,"Snake, si tu n'as pas de lampe torche, essaie
de trouver une alternative.
","Snake, si tu n'as pas de lampe torche, essaie
de trouver une alternative.
"
0x2c4b8,"Ah vraiment, les soldats américains
aujourd'hui, ils dépendent beaucoup trop des
équipements modernes.
","Ah vraiment, les soldats américains
aujourd'hui, ils dépendent beaucoup trop des
équipements modernes.
"
0x2c523,"Et c'est reparti...
","Et c'est reparti...
"
0x2c538,"Qu'est-ce que tu as dit?
","Qu'est-ce que tu as dit?
"
0x2c552,"Non, rien.
","Non, rien.
"
0x2c55e,"Les soldats américains dépendent beaucoup
trop des équipements modernes.
","Les soldats américains dépendent beaucoup
trop des équipements modernes.
"
0x2c5ab,"Et pas seulement, ils n'ont même l'idée de
penser qu'un équipement pourrait avoir
plusieurs fonctions.
","Et pas seulement, ils n'ont même l'idée de
penser qu'un équipement pourrait avoir
plusieurs fonctions.
"
0x2c616,"Quand j'étais dans les SAS, nous n'avions
jamais ce genre de problème.
","Quand j'étais dans les SAS, nous n'avions
jamais ce genre de problème.
"
0x2c660,"On nous formait à utiliser tous nos
équipements de manière aussi variée que
possible.
","On nous formait à utiliser tous nos
équipements de manière aussi variée que
possible.
"
