0x128e2,"SVD son las siglas de ""fusil de francotirador
semiautomático Dragunov"", pero en ruso.
","SVD son las siglas de ""fusil de francotirador
semiautomático Dragunov"", pero en ruso.
"
0x1293a,"Durante mucho tiempo, el fusil estándar que
empleaban los rusos fue el Mosin Nagant.
","Durante mucho tiempo, el fusil estándar que
empleaban los rusos fue el Mosin Nagant.
"
0x12991,"Pero a principios de los 50, cuando las tropas
soviéticas comenzaron a utilizar fusiles
automáticos y fusiles de combate,
","Pero a principios de los 50, cuando las tropas
soviéticas comenzaron a utilizar fusiles
automáticos y fusiles de combate,
"
0x12a0e,"fue mayor la necesidad de un fusil de
francotirador automático.
","fue mayor la necesidad de un fusil de
francotirador automático.
"
0x12a50,"El SVD se fabricó para cubrir esta necesidad.
","El SVD se fabricó para cubrir esta necesidad.
"
0x12a80,"Puede utilizar la misma munición que el Mosin
Nagant, cartuchos de 7.62 x 54 mm,
","Puede utilizar la misma munición que el Mosin
Nagant, cartuchos de 7.62 x 54 mm,
"
0x12ad3,"pero han desarrollado un nuevo tipo de
munición más adaptada a este fusil.
","pero han desarrollado un nuevo tipo de
munición más adaptada a este fusil.
"
0x12b21,"He oído que el corazón de estos nuevos
proyectiles es de acero y que son dos veces y
media más precisos que las balas normales de
un fusil.
","He oído que el corazón de estos nuevos
proyectiles es de acero y que son dos veces y
media más precisos que las balas normales de
un fusil.
"
0x12bb1,"No hay ningún tipo de munición tan precisa
como ésa. Pruébalo y verás lo potentes que
son.
","No hay ningún tipo de munición tan precisa
como ésa. Pruébalo y verás lo potentes que
son.
"
0x12c12,"Cuando te equipes con un fusil de
francotirador, pasarás directamente a Visión
Primera Persona.
","Cuando te equipes con un fusil de
francotirador, pasarás directamente a Visión
Primera Persona.
"
0x12c75,"Cuando estés en la posición adecuada, pulsa
el botón Apuntar para mirar por la mira. Para
apretar el gatillo, pulsa el botón Arma, como
de costumbre.
","Cuando estés en la posición adecuada, pulsa
el botón Apuntar para mirar por la mira. Para
apretar el gatillo, pulsa el botón Arma, como
de costumbre.
"
0x12d10,"Puedes cambiar el zoom de la mira pulsando
el botón Acción.
","Puedes cambiar el zoom de la mira pulsando
el botón Acción.
"
0x12d4f,"Puedes disparar de pie, pero tu puntería será
mucho mejor si lo haces tumbado.
","Puedes disparar de pie, pero tu puntería será
mucho mejor si lo haces tumbado.
"
0x12da1,"Pruébalo.
","Pruébalo.
"
0x12dad,"¿Estás utilizando un Mosin Nagant?
","¿Estás utilizando un Mosin Nagant?
"
0x12dd3,"Sí. Era el de The End.
","Sí. Era el de The End.
"
0x12dec,"Ya veo.
","Ya veo.
"
0x12df5,"El M1891/30 Mosin Nagant es una verdadera
belleza entre los fusiles de francotiradores. Su
vida data desde la Segunda Guerra Mundial.
","El M1891/30 Mosin Nagant es una verdadera
belleza entre los fusiles de francotiradores. Su
vida data desde la Segunda Guerra Mundial.
"
0x12e7c,"Los Mosin Nagants
","Los Mosin Nagants
"
0x12e8f,"se seleccionan entre los mejores fusiles
M1891/30, por su precisión
","se seleccionan entre los mejores fusiles
M1891/30, por su precisión
"
0x12ed5,"y se mejoran para convertirlos en fusiles de
francotiradores.
","y se mejoran para convertirlos en fusiles de
francotiradores.
"
0x12f14,"Añaden una mirilla óptica, hacen más ligero el
gatillo y tuercen el mango de abajo.
","Añaden una mirilla óptica, hacen más ligero el
gatillo y tuercen el mango de abajo.
"
0x12f6c,"El Mosin Nagant es muy conocido
mundialmente desde la guerra por sus
increíbles prestaciones.
","El Mosin Nagant es muy conocido
mundialmente desde la guerra por sus
increíbles prestaciones.
"
0x12fcc,"Tan codiciados eran,
","Tan codiciados eran,
"
0x12fe2,"que muchos francotiradores alemanes del este,
preferían utilizar los Mosin Nagant que
conseguían del enemigo antes que sus propios
fusiles.
","que muchos francotiradores alemanes del este,
preferían utilizar los Mosin Nagant que
conseguían del enemigo antes que sus propios
fusiles.
"
0x13071,"Creo que The End tiene su fusil desde la
guerra, pero lo ha modificado poniéndole
proyectiles tranquilizadores.
","Creo que The End tiene su fusil desde la
guerra, pero lo ha modificado poniéndole
proyectiles tranquilizadores.
"
0x130e3,"Sí. También lo ha equipado con una culata
falsa y la empuñadura de una pistola.
","Sí. También lo ha equipado con una culata
falsa y la empuñadura de una pistola.
"
0x13137,"¿Para qué, para un salto de paracaídas?
","¿Para qué, para un salto de paracaídas?
"
0x13163,"No sé para qué lo hizo, pero es el arma de un
francotirador legendario. Seguro que es un
arma excepcional.
","No sé para qué lo hizo, pero es el arma de un
francotirador legendario. Seguro que es un
arma excepcional.
"
0x131d1,"Pero recuerda, el Mosin Nagant es un fusil de
cerrojo
","Pero recuerda, el Mosin Nagant es un fusil de
cerrojo
"
0x13208,"y por lo tanto, cada vez que dispares, tendrás
que volver a cargar manualmente un proyectil.
","y por lo tanto, cada vez que dispares, tendrás
que volver a cargar manualmente un proyectil.
"
0x13267,"O sea, que sólo puedes disparar una vez. Un
disparo, una baja.
","O sea, que sólo puedes disparar una vez. Un
disparo, una baja.
"
0x132a8,"Estás utilizando un RPG-7, ¿no?
","Estás utilizando un RPG-7, ¿no?
"
0x132cb,"El RPG-7 es el arma antitanques portátil más
sofisticada, y fue desarrollado como sucesor
del RPG-2.
","El RPG-7 es el arma antitanques portátil más
sofisticada, y fue desarrollado como sucesor
del RPG-2.
"
0x13333,"La primera vez que vi un despliegue activo fue
en el año 1962, es decir, hace dos años.
","La primera vez que vi un despliegue activo fue
en el año 1962, es decir, hace dos años.
"
0x1338e,"Bueno, igual portátil no es la palabra más
adecuada.
","Bueno, igual portátil no es la palabra más
adecuada.
"
0x133c6,"El lanzador y la granada pesan un total de 10
kilos. O sea, que no es muy arma que se
pueda utilizar en movimiento.
","El lanzador y la granada pesan un total de 10
kilos. O sea, que no es muy arma que se
pueda utilizar en movimiento.
"
0x1343b,"Con este arma, apunta siempre en Visión
Primera Persona.
","Con este arma, apunta siempre en Visión
Primera Persona.
"
0x13476,"Entendido.
","Entendido.
"
0x13482,"Puedes disparar tan pronto estés en posición,
","Puedes disparar tan pronto estés en posición,
"
0x134b3,"pero si antes miras por la mirilla pulsando el
botón Apuntar, tu disparo será más preciso.
","pero si antes miras por la mirilla pulsando el
botón Apuntar, tu disparo será más preciso.
"
0x13512,"Y luego pulsa el botón Arma para apretar el
gatillo y el propulsor lanzará la granada.
","Y luego pulsa el botón Arma para apretar el
gatillo y el propulsor lanzará la granada.
"
0x1356c,"Justo después, de la parte trasera de la
granada saldrán aletas estabilizadoras.
","Justo después, de la parte trasera de la
granada saldrán aletas estabilizadoras.
"
0x135c0,"Y cuando haya recorrido ya unos 10 metros, el
combustible que hay dentro de la granada se
encenderá, haciendo que la granada viaje con
mayor rapidez hacia el objetivo.
","Y cuando haya recorrido ya unos 10 metros, el
combustible que hay dentro de la granada se
encenderá, haciendo que la granada viaje con
mayor rapidez hacia el objetivo.
"
0x1366a,"Y aunque no dé en el blanco,
","Y aunque no dé en el blanco,
"
0x13689,"su mecanismo de seguridad hará que explote
cuando haya superado el radio del blanco o
después de unos segundos de vuelo.
","su mecanismo de seguridad hará que explote
cuando haya superado el radio del blanco o
después de unos segundos de vuelo.
"
0x13705,"La cabeza está construida con explosivo
plástico, HEAT,
","La cabeza está construida con explosivo
plástico, HEAT,
"
0x13740,"un potente explosivo que puede perforar hasta
30 centímetros de blindaje. Suficiente incluso
para abatir a un helicóptero blindado de
combate.
","un potente explosivo que puede perforar hasta
30 centímetros de blindaje. Suficiente incluso
para abatir a un helicóptero blindado de
combate.
"
0x137d2,"Y una cosa más, el cohete sale expulsado
cuando la granada comienza el descenso. Así
que no intentes disparar cuando esté muy
cerca del suelo.
","Y una cosa más, el cohete sale expulsado
cuando la granada comienza el descenso. Así
que no intentes disparar cuando esté muy
cerca del suelo.
"
0x13865,"¿Así que no se puede utilizar cuando estés
tumbado?
","¿Así que no se puede utilizar cuando estés
tumbado?
"
0x1389d,"Eso es, que no se te olvide.
","Eso es, que no se te olvide.
"
0x138bb,"No se me olvidará.
","No se me olvidará.
"
0x138d0,"Veo que tienes explosivo C3.
","Veo que tienes explosivo C3.
"
0x138ee,"El C3 es un tipo de explosivo plástico
desarrollado en Occidente para que lo
utilizaran las fuerzas especiales durante la
Segunda Guerra Mundial.
","El C3 es un tipo de explosivo plástico
desarrollado en Occidente para que lo
utilizaran las fuerzas especiales durante la
Segunda Guerra Mundial.
"
0x13982,"Está compuesto por un 77% de RDX y un 23%
de plástico moldeable.
","Está compuesto por un 77% de RDX y un 23%
de plástico moldeable.
"
0x139c6,"Tal y como te dijo EVA, le puedes dar la forma
que tú quieras.
","Tal y como te dijo EVA, le puedes dar la forma
que tú quieras.
"
0x13a07,"El C3 es menos volátil que el TNT, y por lo
tanto no explotará tan fácilmente. Es muy fácil
de usar y muy efectivo.
","El C3 es menos volátil que el TNT, y por lo
tanto no explotará tan fácilmente. Es muy fácil
de usar y muy efectivo.
"
0x13a80,"Creo que EVA ha configurado los detonadores
con un tipo especial de mecanismo
cronómetro.
","Creo que EVA ha configurado los detonadores
con un tipo especial de mecanismo
cronómetro.
"
0x13adc,"Sí. Lo ha hecho de tal forma, que cuando el
cronómetro llegue a cero, los cuatro
detonadores explotarán al mismo tiempo.
","Sí. Lo ha hecho de tal forma, que cuando el
cronómetro llegue a cero, los cuatro
detonadores explotarán al mismo tiempo.
"
0x13b59,"¿De verdad? Pues antes de activar el
cronómetro, coloca las cuatro cargas de C3.
","¿De verdad? Pues antes de activar el
cronómetro, coloca las cuatro cargas de C3.
"
0x13bad,"Y recuerda que tienes la cantidad justa de C3.
","Y recuerda que tienes la cantidad justa de C3.
"
0x13bdd,"Coloca las cargas de C3 solamente en los
tanques de combustible líquido, ¿vale?
","Coloca las cargas de C3 solamente en los
tanques de combustible líquido, ¿vale?
"
0x13c30,"Vale.
","Vale.
"
0x13c37,"Para colocar una carga de C3 en un tanque,
equípate con el C3 y pulsa el botón Arma
cuando estés cerca del tanque.
","Para colocar una carga de C3 en un tanque,
equípate con el C3 y pulsa el botón Arma
cuando estés cerca del tanque.
"
0x13cae,"Asegúrate de que estén bien colocadas.
","Asegúrate de que estén bien colocadas.
"
0x13cd8,"Ah, tienes Claymore.
","Ah, tienes Claymore.
"
0x13cee,"El M18A1 Claymore es un nuevo tipo de mina
direccional antipersonal desarrollada en
Estados Unidos tras la guerra con Corea.
","El M18A1 Claymore es un nuevo tipo de mina
direccional antipersonal desarrollada en
Estados Unidos tras la guerra con Corea.
"
0x13d6c,"Las esferas, algo curvas, se han rellenado con
más de 700 gramos de explosivos.
","Las esferas, algo curvas, se han rellenado con
más de 700 gramos de explosivos.
"
0x13dbe,"Y el lado en dirección al enemigo, la metralla,
tiene 700 bolitas de acero.
","Y el lado en dirección al enemigo, la metralla,
tiene 700 bolitas de acero.
"
0x13e0c,"Así que cuando la mina explota, las bolitas
salen al mismo tiempo de la esfera.
","Así que cuando la mina explota, las bolitas
salen al mismo tiempo de la esfera.
"
0x13e5e,"Cualquier que esté dentro de su radio de
acción, sea amigo o enemigo, se quedará
como un colador.
","Cualquier que esté dentro de su radio de
acción, sea amigo o enemigo, se quedará
como un colador.
"
0x13ec4,"La mina es activada por un detonador
eléctrico. Al parecer, ha incorporado en el
detonador un tipo de detector de movimiento.
","La mina es activada por un detonador
eléctrico. Al parecer, ha incorporado en el
detonador un tipo de detector de movimiento.
"
0x13f44,"Sí. Cuando la mina ya está plantada, explotará
automáticamente en cuanto se le acerque algo.
","Sí. Cuando la mina ya está plantada, explotará
automáticamente en cuanto se le acerque algo.
"
0x13fa6,"Así que ten mucho cuidado, y no pises las
minas que tú mismo hayas colocado.
","Así que ten mucho cuidado, y no pises las
minas que tú mismo hayas colocado.
"
0x13ff6,"Tendré cuidado.
","Tendré cuidado.
"
0x14008,"Podrás coger una mina Claymore que ya está
plantada si gateas sobre ella.
","Podrás coger una mina Claymore que ya está
plantada si gateas sobre ella.
"
0x14055,"También puedes coger de la misma manera las
minas que haya colocado el enemigo,
","También puedes coger de la misma manera las
minas que haya colocado el enemigo,
"
0x140a7,"así que si ves un campo de minas, atraviésalo
gateando para recoger todas las minas.
","así que si ves un campo de minas, atraviésalo
gateando para recoger todas las minas.
"
0x140ff,"¿Pero qué están haciendo creando campos
de minas con minas occidentales?
","¿Pero qué están haciendo creando campos
de minas con minas occidentales?
"
0x1414c,"Probablemente están probando las minas que
han cogido o robado en occidente.
","Probablemente están probando las minas que
han cogido o robado en occidente.
"
0x1419b,"La estructura de las minas Claymore no es
nada complicada. Seguro que ya las tienen
super estudiadas.
","La estructura de las minas Claymore no es
nada complicada. Seguro que ya las tienen
super estudiadas.
"
0x14202,"Seguro que pronto empezaremos a ver minas
""Claymorasky"".
","Seguro que pronto empezaremos a ver minas
""Claymorasky"".
"
0x1423c,"Qué granada más rara tienes.
","Qué granada más rara tienes.
"
0x1425c,"Por lo que yo sé, son armas antielectrónicas
","Por lo que yo sé, son armas antielectrónicas
"
0x1428c,"que funcionan diseminando trozos de metal por
el aire para crear interferencias con las
señales de radio.
","que funcionan diseminando trozos de metal por
el aire para crear interferencias con las
señales de radio.
"
0x142f8,"Se les llama granadas chaff.
","Se les llama granadas chaff.
"
0x14316,"Al lanzar una granada chaff, conseguirás que
tanto la radio como el resto de aparatos
electrónicos del enemigo dejen de funcionar
temporalmente.
","Al lanzar una granada chaff, conseguirás que
tanto la radio como el resto de aparatos
electrónicos del enemigo dejen de funcionar
temporalmente.
"
0x143aa,"Pero recuerda que, mientras dure el efecto de
la granada, no funcionarán tampoco tu detector
de movimiento y tu sonar activo.
","Pero recuerda que, mientras dure el efecto de
la granada, no funcionarán tampoco tu detector
de movimiento y tu sonar activo.
"
0x1442a,"Veo que tienes TNT.
","Veo que tienes TNT.
"
0x1443f,"TNT, o trinitrotolueno, es un compuesto
cristalino de color amarillo pálido hecho de una
mezcla de ácido nítrico y ácido sulfúrico.
","TNT, o trinitrotolueno, es un compuesto
cristalino de color amarillo pálido hecho de una
mezcla de ácido nítrico y ácido sulfúrico.
"
