0x150f9,"Por ejemplo, puedes dejar algo de comida
cerca de una trampa para atraerle hacia allí.
¡Utiliza tu cabecita!
","Por ejemplo, puedes dejar algo de comida
cerca de una trampa para atraerle hacia allí.
¡Utiliza tu cabecita!
"
0x15169,"Snake, The End es un gran francotirador. Se
está escondiendo en algún lugar del bosque,
esperando que tú llegues.
","Snake, The End es un gran francotirador. Se
está escondiendo en algún lugar del bosque,
esperando que tú llegues.
"
0x151df,"Si te ve, te disparará sin dudarlo un segundo.
","Si te ve, te disparará sin dudarlo un segundo.
"
0x15210,"Avanza por el bosque, escondiéndote de The
End y buscando cualquier pista que pueda
delatar su situación.
","Avanza por el bosque, escondiéndote de The
End y buscando cualquier pista que pueda
delatar su situación.
"
0x1527d,"Anticipa sus movimientos para atacarle por
sorpresa.
","Anticipa sus movimientos para atacarle por
sorpresa.
"
0x152b3,"Ten cuidado. The End utiliza un tipo especial
de proyectiles tranquilizadores.
","Ten cuidado. The End utiliza un tipo especial
de proyectiles tranquilizadores.
"
0x15303,"Si te dispara con uno de esos proyectiles
tranquilizadores, empezarás a perder energía
muy rápidamente.
","Si te dispara con uno de esos proyectiles
tranquilizadores, empezarás a perder energía
muy rápidamente.
"
0x1536f,"Cuando tu indicador de energía llegue a cero,
te marearás.
","Cuando tu indicador de energía llegue a cero,
te marearás.
"
0x153ad,"Si resultas herido por un proyectil
francotirador, ve al Visualizador de
Supervivencia inmediatamente y cúrate la
herida.
","Si resultas herido por un proyectil
francotirador, ve al Visualizador de
Supervivencia inmediatamente y cúrate la
herida.
"
0x15429,"Utiliza el cuchillo para extraer la aguja.
","Utiliza el cuchillo para extraer la aguja.
"
0x15455,"Si te quedas sin energía, será el final. Para no
quedarte sin energía, caza a menudo para
conseguir alimento.
","Si te quedas sin energía, será el final. Para no
quedarte sin energía, caza a menudo para
conseguir alimento.
"
0x154c7,"Esta batalla será un largo y duro duelo entre
francotiradores.
","Esta batalla será un largo y duro duelo entre
francotiradores.
"
0x15508,"No bajes la guardia, ¡ni siquiera un momento!
","No bajes la guardia, ¡ni siquiera un momento!
"
0x15538,"The End es un renombrado francotirador, y
además también es experto en camuflaje.
","The End es un renombrado francotirador, y
además también es experto en camuflaje.
"
0x1558d,"Está escondido en algún lugar del bosque
esperando su oportunidad.
","Está escondido en algún lugar del bosque
esperando su oportunidad.
"
0x155d3,"Si corres por ahí como un loco, te disparará.
","Si corres por ahí como un loco, te disparará.
"
0x15604,"Utiliza tu camuflaje para confundirte con tu
entorno, escóndete detrás de rocas y árboles,
y busca el mejor lugar donde esconderte.
","Utiliza tu camuflaje para confundirte con tu
entorno, escóndete detrás de rocas y árboles,
y busca el mejor lugar donde esconderte.
"
0x1568c,"Utiliza tus prismáticos. Agudiza la vista para
buscar la luz de su mirilla.
","Utiliza tus prismáticos. Agudiza la vista para
buscar la luz de su mirilla.
"
0x156da,"También puedes probar utilizando las gafas
térmicas.
","También puedes probar utilizando las gafas
térmicas.
"
0x15712,"¿¡Te ha dado alguna vez The End!?
","¿¡Te ha dado alguna vez The End!?
"
0x15737,"Sí...
","Sí...
"
0x1573f,"Snake, The End está utilizando un tipo
especial de proyectil tranquilizador.
","Snake, The End está utilizando un tipo
especial de proyectil tranquilizador.
"
0x1578e,"Si uno de los proyectiles de The End te da, la
aguja que contiene el tranquilizador
permanecerá en tu cuerpo.
","Si uno de los proyectiles de The End te da, la
aguja que contiene el tranquilizador
permanecerá en tu cuerpo.
"
0x157fe,"Y hasta que saques la aguja, perderás energía
más rápidamente.
","Y hasta que saques la aguja, perderás energía
más rápidamente.
"
0x15842,"Cuando tu energía llegue a cero, perderás el
conocimiento. ¡Tienes que sacarte esa aguja!
","Cuando tu energía llegue a cero, perderás el
conocimiento. ¡Tienes que sacarte esa aguja!
"
0x158a0,"Para sacarte la aguja, selecciona ""CURA"" del
Visualizador de Supervivencia y utiliza tu
cuchillo.
","Para sacarte la aguja, selecciona ""CURA"" del
Visualizador de Supervivencia y utiliza tu
cuchillo.
"
0x15903,"Será mejor que te la extraigas antes de que
pierdas el conocimiento. ¡Venga, rápido!
","Será mejor que te la extraigas antes de que
pierdas el conocimiento. ¡Venga, rápido!
"
0x1595c,"Si llegas al lugar en el que crees que se
esconde The End y ya no está allí, no te
rindas.
","Si llegas al lugar en el que crees que se
esconde The End y ya no está allí, no te
rindas.
"
0x159ba,"Mira bien el suelo. Igual hay pisadas que te
ayudarán a averiguar hacia dónde ha ido.
","Mira bien el suelo. Igual hay pisadas que te
ayudarán a averiguar hacia dónde ha ido.
"
0x15a13,"Anticípate a sus movimientos y atácale por
detrás.
","Anticípate a sus movimientos y atácale por
detrás.
"
0x15a4a,"Snake, ¿te han atrapado en una trampa con
cebo? ¡Si te quedas ahí te van a disparar!
","Snake, ¿te han atrapado en una trampa con
cebo? ¡Si te quedas ahí te van a disparar!
"
0x15aa3,"Utiliza el botón Acción para cortar la cuerda y
escaparte de la trampa. ¡Rápido, antes de que
te vea!
","Utiliza el botón Acción para cortar la cuerda y
escaparte de la trampa. ¡Rápido, antes de que
te vea!
"
0x15b0e,"Los mejores lugares para un francotirador los
determina el terreno.
","Los mejores lugares para un francotirador los
determina el terreno.
"
0x15b53,"Puede que The End se sitúe en el mismo lugar
varias veces.
","Puede que The End se sitúe en el mismo lugar
varias veces.
"
0x15b90,"Memoriza los lugares en los que ha estado, y
éntrale por detrás.
","Memoriza los lugares en los que ha estado, y
éntrale por detrás.
"
0x15bd4,"Podrás ver los lugares en los que The End ha
estado mirando el ""MAPA"" del Visualizador de
Supervivencia.
","Podrás ver los lugares en los que The End ha
estado mirando el ""MAPA"" del Visualizador de
Supervivencia.
"
0x15c3f,"Piensa dónde puede estar y acércate a él por
un lado.
","Piensa dónde puede estar y acércate a él por
un lado.
"
0x15c79,"Snake, veo que perdiste el conocimiento tras
ser alcanzado por un proyectil tranquilizador de
The End.
","Snake, veo que perdiste el conocimiento tras
ser alcanzado por un proyectil tranquilizador de
The End.
"
0x15ce1,"Sí... ¿pero por qué no me mató?
","Sí... ¿pero por qué no me mató?
"
0x15d06,"No lo sé. Pero creo que todavía está en
Sokrovenno.
","No lo sé. Pero creo que todavía está en
Sokrovenno.
"
0x15d3e,"No podrás llegar hasta las montañas hasta que
no derrotes a The End.
","No podrás llegar hasta las montañas hasta que
no derrotes a The End.
"
0x15d86,"Snake, vuelve a Sokrovenno. Y esta vez,
¡acaba con él!
","Snake, vuelve a Sokrovenno. Y esta vez,
¡acaba con él!
"
0x15dc0,"Snake, ten cuidado. ¿Los Ocelots no iban a
tenderte una emboscada en esos bosques?
","Snake, ten cuidado. ¿Los Ocelots no iban a
tenderte una emboscada en esos bosques?
"
0x15e15,"Sí. Y además, dicen que tienen
francotiradores.
","Sí. Y además, dicen que tienen
francotiradores.
"
0x15e48,"Los Ocelots son una unidad de élite, cuyos
miembros han sido elegidos de entre las filas
de la GRU. No son fáciles de pelar.
","Los Ocelots son una unidad de élite, cuyos
miembros han sido elegidos de entre las filas
de la GRU. No son fáciles de pelar.
"
0x15ec8,"Utiliza el camuflaje para evitar que te vean.
Avanza con cuidado.
","Utiliza el camuflaje para evitar que te vean.
Avanza con cuidado.
"
0x15f0b,"Tu objetivo principal es subir por las montañas
y encontrarte con EVA. Es mejor que no te
enfrentes a los Ocelots en la batalla.
","Tu objetivo principal es subir por las montañas
y encontrarte con EVA. Es mejor que no te
enfrentes a los Ocelots en la batalla.
"
0x15f8e,"El pozo que lleva a las montañas está situado
en la parte noreste de la zona norte del
bosque.
","El pozo que lleva a las montañas está situado
en la parte noreste de la zona norte del
bosque.
"
0x15ff0,"Cuidado con las emboscadas y dirígete
dirección noreste.
","Cuidado con las emboscadas y dirígete
dirección noreste.
"
0x1602c,"Snake, ten cuidado con las emboscadas de los
Ocelots. Puede que estén escondidos entre los
arbustos o lugares similares.
","Snake, ten cuidado con las emboscadas de los
Ocelots. Puede que estén escondidos entre los
arbustos o lugares similares.
"
0x160a7,"Utiliza bien el camuflaje y avanza con cautela.
","Utiliza bien el camuflaje y avanza con cautela.
"
0x160d8,"Para detectar la presencia del enemigo, tanto
los prismáticos como la Visión Primera
Persona te serán muy útiles.
","Para detectar la presencia del enemigo, tanto
los prismáticos como la Visión Primera
Persona te serán muy útiles.
"
0x1614f,"También puedes utilizar tu detector de
movimiento, tu sonar activo y el sensor
antipersonal.
","También puedes utilizar tu detector de
movimiento, tu sonar activo y el sensor
antipersonal.
"
0x161ae,"Y por qué no pruebas utilizando el micrófono
direccional.
","Y por qué no pruebas utilizando el micrófono
direccional.
"
0x161eb,"Y las gafas térmicas también te pueden servir
de ayuda.
","Y las gafas térmicas también te pueden servir
de ayuda.
"
0x16226,"Snake, Para-Medic te quiere decir algo.
","Snake, Para-Medic te quiere decir algo.
"
0x1624f,"Snake, esas montañas están muy altas
","Snake, esas montañas están muy altas
"
0x16277,"y por lo tanto, la concentración de oxígeno en
el aire es inferior a la normal.
","y por lo tanto, la concentración de oxígeno en
el aire es inferior a la normal.
"
0x162ca,"Y al haber menos oxígeno en el aire,
respirarás menos oxígeno
","Y al haber menos oxígeno en el aire,
respirarás menos oxígeno
"
0x1630c,"y el contenido de oxígeno en tu sangre
disminuirá.
","y el contenido de oxígeno en tu sangre
disminuirá.
"
0x16342,"En otras palabras, corres el riesgo de padecer
hipoxia.
","En otras palabras, corres el riesgo de padecer
hipoxia.
"
0x1637b,"La hipoxia es una enfermedad muy grave, que,
en los peores casos, puede provocar incluso
edemas pulmonares y cerebrales.
","La hipoxia es una enfermedad muy grave, que,
en los peores casos, puede provocar incluso
edemas pulmonares y cerebrales.
"
0x163f5,"No creo que ahora mismo tengas que
preocuparte por eso, pero de igual forma, ten
cuidado.
","No creo que ahora mismo tengas que
preocuparte por eso, pero de igual forma, ten
cuidado.
"
0x16450,"Buen... ¿y de qué tengo que tener cuidado?
","Buen... ¿y de qué tengo que tener cuidado?
"
0x1647e,"De las zonas altas, te cansarás antes de lo
normal.
","De las zonas altas, te cansarás antes de lo
normal.
"
0x164b4,"De acuerdo.
","De acuerdo.
"
0x164c1,"Snake, al subir cuestas gastas más energía. Y
además, el aire ahí arriba es más fino de lo
normal.
","Snake, al subir cuestas gastas más energía. Y
además, el aire ahí arriba es más fino de lo
normal.
"
0x1652a,"Ahora mismo, estás gastando energía más
rápidamente que nunca.
","Ahora mismo, estás gastando energía más
rápidamente que nunca.
"
0x1656e,"No pierdas de vista tu indicador de energía.
Antes de quedarte sin nada, come algo.
","No pierdas de vista tu indicador de energía.
Antes de quedarte sin nada, come algo.
"
0x165c4,"Snake, cuidado con esas tropas enemigas
equipadas con lanzallamas.
","Snake, cuidado con esas tropas enemigas
equipadas con lanzallamas.
"
0x16608,"En ningún caso te acerques a las tropas con
lanzallamas.
","En ningún caso te acerques a las tropas con
lanzallamas.
"
0x16643,"O bien pasa sin que te vean o acaba con ellos
atacándoles desde lejos.
","O bien pasa sin que te vean o acaba con ellos
atacándoles desde lejos.
"
0x1668c,"Si te da un lanzallamas, puede que tu cuerpo
prenda fuego.
","Si te da un lanzallamas, puede que tu cuerpo
prenda fuego.
"
0x166c8,"Si tu cuerpo prende fuego, rueda por el suelo
para apagar el fuego
","Si tu cuerpo prende fuego, rueda por el suelo
para apagar el fuego
"
0x1670c,"o ve al Visualizador de Supervivencia y quítate
la ropa en llamas.
","o ve al Visualizador de Supervivencia y quítate
la ropa en llamas.
"
0x16751,"Cuando prendas fuego y si no apagas las
llamas rápidamente, te quemarás.
","Cuando prendas fuego y si no apagas las
llamas rápidamente, te quemarás.
"
0x1679d,"Así que apaga las llamas enseguida, ¿de
acuerdo?
","Así que apaga las llamas enseguida, ¿de
acuerdo?
"
0x167d1,"Si los enemigos que hay en la zona te ven,
pedirán ayuda al Hind.
","Si los enemigos que hay en la zona te ven,
pedirán ayuda al Hind.
"
0x16815,"Las balas normales no le harán nada al
blindaje del Hind.
","Las balas normales no le harán nada al
blindaje del Hind.
"
0x16851,"Pero si te apoderas de uno de los cañones
antiaéreos que hay por la montaña, podrás
acabar con él.
","Pero si te apoderas de uno de los cañones
antiaéreos que hay por la montaña, podrás
acabar con él.
"
0x168ba,"También puedes intentarlo con el RPG-7.
","También puedes intentarlo con el RPG-7.
"
0x168e4,"Y qué más puedes utilizar contra el Hind... a
ver, sí, supongo que un lanzacohetes también
te podrá servir...
","Y qué más puedes utilizar contra el Hind... a
ver, sí, supongo que un lanzacohetes también
te podrá servir...
"
0x16958,"Parece que desde ahí, se ve muy bien Groznyj
Grad. Echa un buen vistazo ahora que puedes.
","Parece que desde ahí, se ve muy bien Groznyj
Grad. Echa un buen vistazo ahora que puedes.
"
0x169b4,"No hagas nada que llame la atención.
Recuerda que el helicóptero de combate
todavía está patrullando la zona.
","No hagas nada que llame la atención.
Recuerda que el helicóptero de combate
todavía está patrullando la zona.
"
0x16a27,"The Fury está equipado con un potente
lanzallamas. Hagas lo que hagas, no le
ataques de frente.
","The Fury está equipado con un potente
lanzallamas. Hagas lo que hagas, no le
ataques de frente.
"
0x16a89,"Ponte detrás de él y atácale desde ahí.
","Ponte detrás de él y atácale desde ahí.
"
0x16ab6,"Nunca llegarás a ningún lado dando tumbos en
la oscuridad. Lo más importante, es poder ver.
","Nunca llegarás a ningún lado dando tumbos en
la oscuridad. Lo más importante, es poder ver.
"
0x16b16,"Utiliza las gafas de visión nocturna.
","Utiliza las gafas de visión nocturna.
"
0x16b3e,"También puedes probar con una linterna o un
puro.
","También puedes probar con una linterna o un
puro.
"
0x16b72,"El lanzallamas de The Fury es tremendamente
potente. No te acerques a él de frente bajo
ninguna circunstancia.
","El lanzallamas de The Fury es tremendamente
potente. No te acerques a él de frente bajo
ninguna circunstancia.
"
0x16be3,"Esas llamas son muy intensas. Si te ataca
desde cerca, sufrirás quemaduras de gran
seriedad.
","Esas llamas son muy intensas. Si te ataca
desde cerca, sufrirás quemaduras de gran
seriedad.
"
