0x143f9,"Y aunque descubran tu identidad, los
científicos no te atacarán,
","Y aunque descubran tu identidad, los
científicos no te atacarán,
"
0x1443d,"pero darán la voz de alarma gritando o
pulsando una de las alarmas que hay en las
paredes.
","pero darán la voz de alarma gritando o
pulsando una de las alarmas que hay en las
paredes.
"
0x1449a,"Si un científico empieza a sospechar de ti, gira
la cara hasta que deje de sospechar.
","Si un científico empieza a sospechar de ti, gira
la cara hasta que deje de sospechar.
"
0x144f2,"Si tienes la oportunidad, intenta interrogar a
algún científico. Igual te puedan proporcionar
información muy valiosa.
","Si tienes la oportunidad, intenta interrogar a
algún científico. Igual te puedan proporcionar
información muy valiosa.
"
0x1456d,"Quítate el disfraz temporalmente y utiliza
CQC para agarrar a un científico y pulsa
el botón .
","Quítate el disfraz temporalmente y utiliza
CQC para agarrar a un científico y pulsa
el botón .
"
0x145d3,"Dentro de un edificio, será difícil pasar
inadvertido, incluso con tu camuflaje.
","Dentro de un edificio, será difícil pasar
inadvertido, incluso con tu camuflaje.
"
0x14627,"Mira constantemente tus alrededores,
mantente alerta y no dejes que el enemigo te
descubra...
","Mira constantemente tus alrededores,
mantente alerta y no dejes que el enemigo te
descubra...
"
0x14686,"Podrás engañar al enemigo si te disfrazas de
algún objeto que normalmente se pueda
encontrar dentro de edificios...
","Podrás engañar al enemigo si te disfrazas de
algún objeto que normalmente se pueda
encontrar dentro de edificios...
"
0x146fe,"The Fear, para esconderse, está utilizando el
tipo de camuflaje de infiltración, también
llamado traje de camuflaje.
","The Fear, para esconderse, está utilizando el
tipo de camuflaje de infiltración, también
llamado traje de camuflaje.
"
0x14777,"Pero podrás descubrirle, si miras con atención
en Visión Primera Persona.
","Pero podrás descubrirle, si miras con atención
en Visión Primera Persona.
"
0x147c5,"Escucha el sonido de la hierba, busca hojas
caídas o cualquier cosa que pueda delatarle.
","Escucha el sonido de la hierba, busca hojas
caídas o cualquier cosa que pueda delatarle.
"
0x14820,"Búscale y dispárale en Visión Primera
Persona.
","Búscale y dispárale en Visión Primera
Persona.
"
0x14853,"Puedes bloquear los dardos de The Fear con
tu pistola o con tu cuchillo.
","Puedes bloquear los dardos de The Fear con
tu pistola o con tu cuchillo.
"
0x1489d,"Si no puedes esquivar un dardo, inténtalo en
Visión Primera Persona.
","Si no puedes esquivar un dardo, inténtalo en
Visión Primera Persona.
"
0x148e5,"Snake, ¿¡estás bien!?
","Snake, ¿¡estás bien!?
"
0x148ff,"¡Te han disparado con un dardo venenoso! ¡El
veneno se está extendiendo por tu cuerpo!
","¡Te han disparado con un dardo venenoso! ¡El
veneno se está extendiendo por tu cuerpo!
"
0x1495a,"Tu indicador de VIDA irá disminuyendo a
menos que hagas algo. ¡Date prisa y neutraliza
el veneno!
","Tu indicador de VIDA irá disminuyendo a
menos que hagas algo. ¡Date prisa y neutraliza
el veneno!
"
0x149bf,"Ve al Visualizador de Supervivencia y
selecciona ""CURA"" para ponerte una inyección
de suero.
","Ve al Visualizador de Supervivencia y
selecciona ""CURA"" para ponerte una inyección
de suero.
"
0x14a1e,"Pero si no tengo suero..
","Pero si no tengo suero..
"
0x14a38,"Los conejos de esta zona tienen un antídoto
contra el veneno. Coge un conejo para
conseguir suero.
","Los conejos de esta zona tienen un antídoto
contra el veneno. Coge un conejo para
conseguir suero.
"
0x14a9d,"El suero neutralizará el veneno, pero no te
olvides también de tratar la herida del dardo.
","El suero neutralizará el veneno, pero no te
olvides también de tratar la herida del dardo.
"
0x14afb,"Para tratar la herida provocada por un dardo,
necesitarás tu cuchillo, astringente y un
desinfectante.
","Para tratar la herida provocada por un dardo,
necesitarás tu cuchillo, astringente y un
desinfectante.
"
0x14b64,"Extrae el dardo con tu cuchillo y aplica el
astringente y el desinfectante a la herida.
","Extrae el dardo con tu cuchillo y aplica el
astringente y el desinfectante a la herida.
"
0x14bbd,"Sigue estos pasos y la herida se curará
enseguida.
","Sigue estos pasos y la herida se curará
enseguida.
"
0x14bf2,"Empieza ya el tratamiento, ¡date prisa!
","Empieza ya el tratamiento, ¡date prisa!
"
0x14c1c,"Snake, ¡ten cuidado con los dardos venenosos
de The Fear!
","Snake, ¡ten cuidado con los dardos venenosos
de The Fear!
"
0x14c58,"Si un dardo venenoso te da, el veneno
empezará a correr por tu cuerpo.
","Si un dardo venenoso te da, el veneno
empezará a correr por tu cuerpo.
"
0x14ca1,"Si no haces algo para neutralizarlo, tu
indicador de VIDA seguirá disminuyendo.
","Si no haces algo para neutralizarlo, tu
indicador de VIDA seguirá disminuyendo.
"
0x14cf3,"Si te da un dardo venenoso, ve
inmediatamente al Visualizador de
Supervivencia y selecciona ""CURA"" para
inyectarte suero.
","Si te da un dardo venenoso, ve
inmediatamente al Visualizador de
Supervivencia y selecciona ""CURA"" para
inyectarte suero.
"
0x14d6e,"Podrás conseguir el suero capturando los
conejos que viven en esa zona.
","Podrás conseguir el suero capturando los
conejos que viven en esa zona.
"
0x14db8,"Tras neutralizar el veneno con el suero,
recuerda que también deberás curarte la
herida.
","Tras neutralizar el veneno con el suero,
recuerda que también deberás curarte la
herida.
"
0x14e14,"El camuflaje de infiltración de The Fear, al
parecer, consume su energía muy
rápidamente.
","El camuflaje de infiltración de The Fear, al
parecer, consume su energía muy
rápidamente.
"
0x14e72,"Y cuando no le quede energía, tendrá que ir a
buscarte.
","Y cuando no le quede energía, tendrá que ir a
buscarte.
"
0x14ead,"Ésa es tu oportunidad. Tira algo de comida
para tenderle una trampa.
","Ésa es tu oportunidad. Tira algo de comida
para tenderle una trampa.
"
0x14ef4,"Coloca una Claymore o TNT y haz que se
acerque a los explosivos o a una de sus
propias trampas.
","Coloca una Claymore o TNT y haz que se
acerque a los explosivos o a una de sus
propias trampas.
"
0x14f55,"O prueba a darle comida envenenada o
podrida.
","O prueba a darle comida envenenada o
podrida.
"
0x14f84,"Bien utilizada, tu comida puede convertirse en
un arma.
","Bien utilizada, tu comida puede convertirse en
un arma.
"
0x14fbd,"Snake, ten cuidado. Esos bosques están llenos
de trampas. Ten cuidado al andar.
","Snake, ten cuidado. Esos bosques están llenos
de trampas. Ten cuidado al andar.
"
0x1500f,"¡Y cuidado con las zonas en las que hay
pantanos sin fondo!
","¡Y cuidado con las zonas en las que hay
pantanos sin fondo!
"
0x1504d,"E incluso si no caes en una trampa, The Fear
la podrá utilizar para atacarte accionándola él
mismo.
","E incluso si no caes en una trampa, The Fear
la podrá utilizar para atacarte accionándola él
mismo.
"
0x150b5,"Así que ten mucho cuidado cuando estés muy
cerca de las trampas.
","Así que ten mucho cuidado cuando estés muy
cerca de las trampas.
"
0x150f9,"Pero por otro lado, podrás utilizar sus propias
trampas contra él.
","Pero por otro lado, podrás utilizar sus propias
trampas contra él.
"
0x1513f,"Por ejemplo, puedes dejar algo de comida
cerca de una trampa para atraerle hacia allí.
¡Utiliza tu cabecita!
","Por ejemplo, puedes dejar algo de comida
cerca de una trampa para atraerle hacia allí.
¡Utiliza tu cabecita!
"
0x151af,"Snake, The End es un gran francotirador. Se
está escondiendo en algún lugar del bosque,
esperando que tú llegues.
","Snake, The End es un gran francotirador. Se
está escondiendo en algún lugar del bosque,
esperando que tú llegues.
"
0x15225,"Si te ve, te disparará sin dudarlo un segundo.
","Si te ve, te disparará sin dudarlo un segundo.
"
0x15256,"Avanza por el bosque, escondiéndote de The
End y buscando cualquier pista que pueda
delatar su situación.
","Avanza por el bosque, escondiéndote de The
End y buscando cualquier pista que pueda
delatar su situación.
"
0x152c3,"Anticipa sus movimientos para atacarle por
sorpresa.
","Anticipa sus movimientos para atacarle por
sorpresa.
"
0x152f9,"Ten cuidado. The End utiliza un tipo especial
de proyectiles tranquilizadores.
","Ten cuidado. The End utiliza un tipo especial
de proyectiles tranquilizadores.
"
0x15349,"Si te dispara con uno de esos proyectiles
tranquilizadores, empezarás a perder energía
muy rápidamente.
","Si te dispara con uno de esos proyectiles
tranquilizadores, empezarás a perder energía
muy rápidamente.
"
0x153b5,"Cuando tu indicador de energía llegue a cero,
te marearás.
","Cuando tu indicador de energía llegue a cero,
te marearás.
"
0x153f3,"Si resultas herido por un proyectil
francotirador, ve al Visualizador de
Supervivencia inmediatamente y cúrate la
herida.
","Si resultas herido por un proyectil
francotirador, ve al Visualizador de
Supervivencia inmediatamente y cúrate la
herida.
"
0x1546f,"Utiliza el cuchillo para extraer la aguja.
","Utiliza el cuchillo para extraer la aguja.
"
0x1549b,"Si te quedas sin energía, será el final. Para no
quedarte sin energía, caza a menudo para
conseguir alimento.
","Si te quedas sin energía, será el final. Para no
quedarte sin energía, caza a menudo para
conseguir alimento.
"
0x1550d,"Esta batalla será un largo y duro duelo entre
francotiradores.
","Esta batalla será un largo y duro duelo entre
francotiradores.
"
0x1554e,"No bajes la guardia, ¡ni siquiera un momento!
","No bajes la guardia, ¡ni siquiera un momento!
"
0x1557e,"The End es un renombrado francotirador, y
además también es experto en camuflaje.
","The End es un renombrado francotirador, y
además también es experto en camuflaje.
"
0x155d3,"Está escondido en algún lugar del bosque
esperando su oportunidad.
","Está escondido en algún lugar del bosque
esperando su oportunidad.
"
0x15619,"Si corres por ahí como un loco, te disparará.
","Si corres por ahí como un loco, te disparará.
"
0x1564a,"Utiliza tu camuflaje para confundirte con tu
entorno, escóndete detrás de rocas y árboles,
y busca el mejor lugar donde esconderte.
","Utiliza tu camuflaje para confundirte con tu
entorno, escóndete detrás de rocas y árboles,
y busca el mejor lugar donde esconderte.
"
0x156d2,"Utiliza tus prismáticos. Agudiza la vista para
buscar la luz de su mirilla.
","Utiliza tus prismáticos. Agudiza la vista para
buscar la luz de su mirilla.
"
0x15720,"También puedes probar utilizando las gafas
térmicas.
","También puedes probar utilizando las gafas
térmicas.
"
0x15758,"¿¡Te ha dado alguna vez The End!?
","¿¡Te ha dado alguna vez The End!?
"
0x1577d,"Sí...
","Sí...
"
0x15785,"Snake, The End está utilizando un tipo
especial de proyectil tranquilizador.
","Snake, The End está utilizando un tipo
especial de proyectil tranquilizador.
"
0x157d4,"Si uno de los proyectiles de The End te da, la
aguja que contiene el tranquilizador
permanecerá en tu cuerpo.
","Si uno de los proyectiles de The End te da, la
aguja que contiene el tranquilizador
permanecerá en tu cuerpo.
"
0x15844,"Y hasta que saques la aguja, perderás energía
más rápidamente.
","Y hasta que saques la aguja, perderás energía
más rápidamente.
"
0x15888,"Cuando tu energía llegue a cero, perderás el
conocimiento. ¡Tienes que sacarte esa aguja!
","Cuando tu energía llegue a cero, perderás el
conocimiento. ¡Tienes que sacarte esa aguja!
"
0x158e6,"Para sacarte la aguja, selecciona ""CURA"" del
Visualizador de Supervivencia y utiliza tu
cuchillo.
","Para sacarte la aguja, selecciona ""CURA"" del
Visualizador de Supervivencia y utiliza tu
cuchillo.
"
0x15949,"Será mejor que te la extraigas antes de que
pierdas el conocimiento. ¡Venga, rápido!
","Será mejor que te la extraigas antes de que
pierdas el conocimiento. ¡Venga, rápido!
"
0x159a2,"Si llegas al lugar en el que crees que se
esconde The End y ya no está allí, no te
rindas.
","Si llegas al lugar en el que crees que se
esconde The End y ya no está allí, no te
rindas.
"
0x15a00,"Mira bien el suelo. Igual hay pisadas que te
ayudarán a averiguar hacia dónde ha ido.
","Mira bien el suelo. Igual hay pisadas que te
ayudarán a averiguar hacia dónde ha ido.
"
0x15a59,"Anticípate a sus movimientos y atácale por
detrás.
","Anticípate a sus movimientos y atácale por
detrás.
"
0x15a90,"Snake, ¿te han atrapado en una trampa con
cebo? ¡Si te quedas ahí te van a disparar!
","Snake, ¿te han atrapado en una trampa con
cebo? ¡Si te quedas ahí te van a disparar!
"
0x15ae9,"Utiliza el botón Acción para cortar la cuerda y
escaparte de la trampa. ¡Rápido, antes de que
te vea!
","Utiliza el botón Acción para cortar la cuerda y
escaparte de la trampa. ¡Rápido, antes de que
te vea!
"
0x15b54,"Los mejores lugares para un francotirador los
determina el terreno.
","Los mejores lugares para un francotirador los
determina el terreno.
"
0x15b99,"Puede que The End se sitúe en el mismo lugar
varias veces.
","Puede que The End se sitúe en el mismo lugar
varias veces.
"
0x15bd6,"Memoriza los lugares en los que ha estado, y
éntrale por detrás.
","Memoriza los lugares en los que ha estado, y
éntrale por detrás.
"
0x15c1a,"Podrás ver los lugares en los que The End ha
estado mirando el ""MAPA"" del Visualizador de
Supervivencia.
","Podrás ver los lugares en los que The End ha
estado mirando el ""MAPA"" del Visualizador de
Supervivencia.
"
0x15c85,"Piensa dónde puede estar y acércate a él por
un lado.
","Piensa dónde puede estar y acércate a él por
un lado.
"
0x15cbf,"Snake, veo que perdiste el conocimiento tras
ser alcanzado por un proyectil tranquilizador de
The End.
","Snake, veo que perdiste el conocimiento tras
ser alcanzado por un proyectil tranquilizador de
The End.
"
0x15d27,"Sí... ¿pero por qué no me mató?
","Sí... ¿pero por qué no me mató?
"
0x15d4c,"No lo sé. Pero creo que todavía está en
Sokrovenno.
","No lo sé. Pero creo que todavía está en
Sokrovenno.
"
0x15d84,"No podrás llegar hasta las montañas hasta que
no derrotes a The End.
","No podrás llegar hasta las montañas hasta que
no derrotes a The End.
"
0x15dcc,"Snake, vuelve a Sokrovenno. Y esta vez,
¡acaba con él!
","Snake, vuelve a Sokrovenno. Y esta vez,
¡acaba con él!
"
0x15e06,"Snake, ten cuidado. ¿Los Ocelots no iban a
tenderte una emboscada en esos bosques?
","Snake, ten cuidado. ¿Los Ocelots no iban a
tenderte una emboscada en esos bosques?
"
0x15e5b,"Sí. Y además, dicen que tienen
francotiradores.
","Sí. Y además, dicen que tienen
francotiradores.
"
0x15e8e,"Los Ocelots son una unidad de élite, cuyos
miembros han sido elegidos de entre las filas
de la GRU. No son fáciles de pelar.
","Los Ocelots son una unidad de élite, cuyos
miembros han sido elegidos de entre las filas
de la GRU. No son fáciles de pelar.
"
0x15f0e,"Utiliza el camuflaje para evitar que te vean.
Avanza con cuidado.
","Utiliza el camuflaje para evitar que te vean.
Avanza con cuidado.
"
0x15f51,"Tu objetivo principal es subir por las montañas
y encontrarte con EVA. Es mejor que no te
enfrentes a los Ocelots en la batalla.
","Tu objetivo principal es subir por las montañas
y encontrarte con EVA. Es mejor que no te
enfrentes a los Ocelots en la batalla.
"
0x15fd4,"El pozo que lleva a las montañas está situado
en la parte noreste de la zona norte del
bosque.
","El pozo que lleva a las montañas está situado
en la parte noreste de la zona norte del
bosque.
"
